0.2613          89.148138298679 0.25379697024629 173.42571344412 1 
0.264032        88.525680312134 0.24737465893112 173.32342357276 1 
0.266765        87.906222648788 0.24133398087016 173.22010066726 1 
0.269497        87.290225496684 0.23567461821039 173.11580320124 1 
0.272229        86.677468131454 0.23038869475867 173.0105116835  1 
0.274962        86.06773423028  0.22546796176131 172.90418713162 1 
0.277694        85.461475837966 0.2209085384673 172.79690751043 1 
0.280426        84.858474762271 0.21670008361059 172.68861434632 1 
0.283159        84.258517242848 0.21283176390207 172.57930763927 1 
0.285891        83.66204715721  0.20929593285798 172.46904586291 1 
0.288623        83.068848879729 0.20607967629215 172.35780952605 1 
0.291355        82.478926573103 0.20317064893662 172.24555964625 1 
0.294088        81.892069940239 0.20055476732546 172.13229622352 1 
0.29682         81.308711945258 0.19822002400274 172.0180972227  1 
0.299552        80.728640433996 0.19615086270301 171.90292366137 1 
0.302285        80.151647739546 0.19433161009241 171.78671706589 1 
0.305017        79.57815863207  0.19274816697659 171.66957489232 1 
0.307749        79.007963595872 0.19138415852789 171.55145815824 1 
0.310482        78.44085761919  0.19022342840086 171.43234737244 1 
0.313214        77.87725727975  0.18925108321896 171.31228151734 1 
0.315946        77.316955727015 0.18845107739366 171.19126059293 1 
0.318679        76.759750627954 0.18780788551792 171.0692456168  1 
0.321411        76.206050375978 0.18730702648141 170.94629506258 1 
0.324143        75.655650810862 0.18693374803894 170.82236994785 1 
0.326876        75.108352299029 0.18667401744981 170.69745078139 1 
0.329608        74.564555065507 0.18651465598847 170.57163501927 1 
0.33234         74.024057662865 0.18644282197972 170.44484469663 1 
0.335072        73.486859204173 0.1864464594677 170.3171187959  1 
0.337805        72.952763684113 0.18651423923994 170.18837935223 1 
0.340537        72.422160473055 0.18663544583016 170.05876280411 1 
0.343269        71.894851772111 0.18680013301662 169.92817169547 1 
0.346002        71.370644316719 0.18699911434958 169.79660602632 1 
0.348734        70.849919371672 0.18722365917489 169.6641437615  1 
0.351466        70.332481895637 0.1874659153964 169.53074591859 1 
0.354199        69.818141378551 0.18771869759403 169.39635402396 1 
0.356931        69.307271017973 0.18797515416135 169.26108502486 1 
0.359663        68.79967854553  0.18822929775995 169.12488044767 1 
0.362396        68.295176217858 0.1884756949114 168.98770130998 1 
0.365128        67.794129209645 0.18870916888668 168.84964506782 1 
0.36786         67.296348038881 0.18892531309806 168.71065324756 1 
0.370592        66.801828152882 0.1891200952449 168.57076483164 1 
0.373325        66.310385512533 0.18928997702183 168.429882364   1 
0.376057        65.82237467497  0.18943164587538 168.2881422831  1 
0.378789        65.337609890944 0.1895423621741 168.14548611532 1 
0.381522        64.855909908693 0.18961969552602 168.00185538703 1 
0.384254        64.377621389184 0.18966146565147 167.8573865367  1 
0.386986        63.902561393266 0.18966588948054 167.71200159949 1 
0.389719        63.430551461941 0.18963141252904 167.56566159297 1 
0.392451        62.961930424099 0.18955678696943 167.41846397321 1 
0.395183        62.496518157232 0.18944097689722 167.27036975777 1 
0.397916        62.034138998933 0.18928310996216 167.12133996425 1 
0.400648        61.575124015386 0.18908270109454 166.97145255747 1 
0.40338         61.119295905555 0.18883929020121 166.82066855502 1 
0.406112        60.6666469084   0.18855264258573 166.66900744811 1 
0.408845        60.217005092589 0.18822255633043 166.51641076311 1 
0.411577        59.770691290775 0.18784934838474 166.36297595606 1 
0.414309        59.327531968361 0.1874331179006 166.20866404456 1 
0.417042        58.887357991782 0.18697402670229 166.05341655496 1 
0.419774        58.450482612472 0.18647286372144 165.89735043454 1 
0.422506        58.01673512104  0.1859300273988 165.74040720965 1 
0.425239        57.58594917985  0.18534595222935 165.58254789788 1 
0.427971        57.158430544426 0.184721810365  165.42386995528 1 
0.430703        56.734011329526 0.18405822136832 165.26431490822 1 
0.433436        56.312527988794 0.18335582148925 165.10386326549 1 
0.436168        55.894278872445 0.18261609316018 164.94259299193 1 
0.4389          55.479098915863 0.18183981647762 164.78046510512 1 
0.441632        55.066977649277 0.181028077979  164.61749909627 1 
0.444365        54.657755238913 0.1801816997284 164.45361700054 1 
0.447097        54.251720308857 0.17930248596608 164.28893576518 1 
0.449829        53.848711547028 0.17839135993497 164.12341640779 1 
0.452562        53.448571895169 0.17744923632958 163.95700045472 1 
0.455294        53.051582797932 0.17647810424306 163.78980485325 1 
0.458026        52.657585749689 0.1754789546009 163.62177112973 1 
0.460759        52.266426458078 0.17445276490041 163.45283106494 1 
0.463491        51.878379291427 0.17340166879783 163.28313084295 1 
0.466223        51.493288541805 0.17232669955686 163.11260224452 1 
0.468956        51.111002671316 0.17122887455491 162.94118679603 1 
0.471688        50.731789078921 0.17011043715996 162.76900144473 1 
0.47442         50.355494843381 0.16897244347043 162.59600720821 1 
0.477152        49.982107310367 0.16781635926895 162.42219434085 1 
0.479885        49.611478594946 0.16664322811267 162.24750436904 1 
0.482617        49.243866974636 0.16545539256962 162.07207373123 1 
0.485349        48.879123225069 0.16425391601253 161.89583420821 1 
0.488082        48.517102184239 0.16303984609662 161.71871758072 1 
0.490814        48.158055420638 0.16181556813205 161.54087003284 1 
0.493546        47.801836466127 0.16058213726556 161.36222334535 1 
0.496279        47.448302865782 0.15934059444836 161.1827190446  1 
0.499011        47.097699595246 0.15809334275861 161.00248382348 1 
0.501743        46.74988292684  0.15684141929647 160.82145920833 1 
0.504476        46.404713095568 0.15558584884583 160.63958672554 1 
0.507208        46.06242860253  0.1543290282392 160.45699306797 1 
0.50994         45.722888443918 0.15307196752495 160.273619762   1 
0.512672        45.386078310841 0.15181612558104 160.08947655321 1 
0.515405        45.051861995164 0.15056249157662 159.90448547679 1 
0.518137        44.720469554091 0.1493134173478 159.71879271679 1 
0.520869        44.391763586315 0.1480698627559 159.53233005399 1 
0.523602        44.065610527639 0.14683277927875 159.34503901475 1 
0.526334        43.742234245854 0.14560445723415 159.15705603755 1 
0.529066        43.421500018231 0.14438580736647 158.96831290315 1 
0.531799        43.103276903283 0.14317773302481 158.77874139231 1 
0.534531        42.78778270406  0.14198243854598 158.58849743472 1 
0.537263        42.474885355053 0.14080077444245 158.39749331994 1 
0.539996        42.164456514827 0.13963358412976 158.20568031992 1 
0.542728        41.856708047953 0.13848296074994 158.01319487315 1 
0.54546         41.551510523382 0.13734968206926 157.819978506   1 
0.548192        41.248848497934 0.13623492279868 157.62601172726 1 
0.550925        40.948597059803 0.13513942556945 157.4312555545  1 
0.553657        40.650960353957 0.13406509501347 157.23582693498 1 
0.556389        40.35581242499  0.13301259017209 157.03968688629 1 
0.559122        40.063030904113 0.13198256072322 156.84274769799 1 
0.561854        39.77281429671  0.13097673971174 156.64515555414 1 
0.564586        39.485039224781 0.12999567954488 156.44685198111 1 
0.567319        39.199585836101 0.12903992143793 156.24775901407 1 
0.570051        38.91664712604  0.12811100170025 156.0480325827  1 
0.572783        38.636102267599 0.12720935112004 155.84760446776 1 
0.575516        38.357833898208 0.12633538712864 155.6463967044  1 
0.578248        38.082029632835 0.12549042637754 155.44456522232 1 
0.58098         37.808571168359 0.12467476410755 155.24203205668 1 
0.583713        37.537343603633 0.12388868013878 155.03873873383 1 
0.586445        37.268529303774 0.12313325217393 154.83482169225 1 
0.589177        37.002012460825 0.12240862842839 154.63022245832 1 
0.591909        36.737776909786 0.12171518841728 154.42494103203 1 
0.594642        36.475710986516 0.12105301236489 154.21890919414 1 
0.597374        36.215990258724 0.12042283826704 154.01227312874 1 
0.600106        35.958502200456 0.11982460761284 153.80496461658 1 
0.602839        35.703137540542 0.11925824472696 153.59691543843 1 
0.605571        35.450066900353 0.11872422587651 153.38827177837 1 
0.608303        35.199180180156 0.11822233632903 153.17896541716 1 
0.611036        34.950370471157 0.11775234542974 152.96892813557 1 
0.613768        34.703803578159 0.11731447060376 152.75830611767 1 
0.613768        34.703803578159 0.11731447060376 152.75830611767 1 
0.6165          34.459371796455 0.1169083466587 152.54704088983 1 
0.619233        34.216970548219 0.11653359541047 152.33504474161 1 
0.621965        33.976760951121 0.11619018639374 152.12247360269 1 
0.624697        33.738637663479 0.11587761620365 151.90926899943 1 
0.627429        33.502584432996 0.11559547046013 151.69543093184 1 
0.630162        33.268499739919 0.11534319637359 151.48087168947 1 
0.632894        33.036538651896 0.11512046351136 151.26575694761 1 
0.635626        32.806598927909 0.1149266128321 151.05002823263 1 
0.638359        32.578581303795 0.11476098404163 150.83358808847 1 
0.641091        32.352636458524 0.11462305277796 150.61660219043 1 
0.643823        32.128664437573 0.11451207042858 150.39900231926 1 
0.646556        31.906568198952 0.11442729338841 150.18071051013 1 
0.649288        31.686494159218 0.11436803496037 149.96189243832 1 
0.65202         31.468344616576 0.11433348291059 149.74246039339 1 
0.654753        31.252024717273 0.11432283636545 149.5223461561  1 
0.657485        31.037676740617 0.11433528011257 149.30171540174 1 
0.660217        30.825205203284 0.1143699648005 149.08049016547 1 
0.662949        30.614594157283 0.11442603405472 148.85867044729 1 
0.665682        30.405751613093 0.11450265104253 148.63617828235 1 
0.668414        30.198814526062 0.11459888169132 148.41318909155 1 
0.671146        29.993690316348 0.11471386629893 148.18961516444 1 
0.673879        29.79028910217  0.11484676901304 147.96537853619 1 
0.676611        29.588743987983 0.11499660370109 147.74064488207 1 
0.679343        29.388964530296 0.1151625287988 147.51534598286 1 
0.682076        29.190862920078 0.11534373012418 147.2894038737  1 
0.684808        28.994568531094 0.11553919782876 147.0629744843  1 
0.68754         28.799993020317 0.11574812666907 146.83597984979 1 
0.690273        28.607050615941 0.11596974119668 146.60835175096 1 
0.693005        28.415867079537 0.11620303209986 146.38024611747 1 
0.695737        28.226356132332 0.11644724484016 146.1516044757  1 
0.698469        28.038502463123 0.11670156094848 145.92240733443 1 
0.701202        27.852222960857 0.11696527628525 145.69258647444 1 
0.703934        27.667638751444 0.11723741286931 145.46230757101 1 
0.706666        27.484666252194 0.11751729922772 145.23150240491 1 
0.709399        27.303224305734 0.11780429464799 145.00007352007 1 
0.712131        27.12343069434  0.11809746213747 144.768206083   1 
0.714863        26.945203814397 0.11839619962997 144.53581238326 1 
0.717596        26.768464425984 0.11869993456529 144.302814456   1 
0.720328        26.593327079629 0.11900778187514 144.06937797651 1 
0.72306         26.419712113797 0.11931921143188 143.83543472556 1 
0.725793        26.247542170081 0.11963372087332 143.60089699269 1 
0.728525        26.076928676417 0.1199504845783 143.3659401988  1 
0.731257        25.907793876623 0.12026904463692 143.13047663344 1 
0.733989        25.740123363596 0.12058885127718 142.89452578783 1 
0.736722        25.573842230735 0.12090949488892 142.6579804603  1 
0.739454        25.409057909393 0.12123023629387 142.42103556297 1 
0.742186        25.245695125692 0.12155071079556 142.18360338538 1 
0.744919        25.083680769636 0.12187057559075 141.94560596269 1 
0.747651        24.923119396447 0.12218915883873 141.70720897019 1 
0.750383        24.763937550894 0.12250616176988 141.46833444305 1 
0.753116        24.606063883156 0.12282130477545 141.22890441641 1 
0.755848        24.449600174149 0.12313398357381 140.98908456556 1 
0.75858         24.29447475014  0.12344396098336 140.74880667127 1 
0.761313        24.140617984963 0.12375101609243 140.5079830231  1 
0.764045        23.98812898451  0.12405461121365 140.26677929633 1 
0.766777        23.83693781918  0.12435456575419 140.02512727172 1 
0.769509        23.687031187562 0.12465060502205 139.78302694928 1 
0.772242        23.538341705745 0.12494257881518 139.54039061855 1 
0.774974        23.390965062414 0.12523003502017 139.29739370043 1 
0.777706        23.24483359601  0.12551286030733 139.05395823009 1 
0.780439        23.099881561879 0.12579095150148 138.81000624267 1 
0.783171        22.956202195034 0.12606391742728 138.56570341347 1 
0.785903        22.813729491907 0.12633168900606 138.32097177764 1 
0.788636        22.672399311148 0.1265942050109 138.07573337035 1 
0.791368        22.532302524659 0.12685113187658 137.83015386688 1 
0.7941          22.393374749738 0.12710243962207 137.58416504799 1 
0.796833        22.255553412977 0.12734810393509 137.33766945764 1 
0.799565        22.118927110832 0.12758784527681 137.09085226231 1 
0.802297        21.983433045086 0.12782166772881 136.84363549718 1 
0.805029        21.849059156042 0.12804949687296 136.59600941663 1 
0.807762        21.715744905257 0.12827135023472 136.34790580143 1 
0.810494        21.583575987313 0.12848701438425 136.09948058126 1 
0.813226        21.452491660104 0.12869653153509 135.8506752825  1 
0.815959        21.322432870375 0.12889994541387 135.60139244908 1 
0.818691        21.193483231914 0.12909708763122 135.3518172475  1 
0.821423        21.065583502552 0.12928802389159 135.10185222173 1 
0.824156        20.938676079245 0.1294728199198 134.85142915251 1 
0.826888        20.81284257375  0.12965134852685 134.60072346074 1 
0.82962         20.688025208484 0.1298236948243 134.34964743598 1 
0.832353        20.564167795361 0.12998994276475 134.09811336778 1 
0.835085        20.441350020962 0.13015000243829 133.84630642263 1 
0.837817        20.319515535981 0.13030397468842 133.5941486357  1 
0.840549        20.198653596517 0.13045190507331 133.34163026138 1 
0.843282        20.078709848714 0.13059389637999 133.08867333483 1 
0.846014        19.95976152516  0.13072990258013 132.83546302255 1 
0.848746        19.841754127135 0.13086004022321 132.58191161409 1 
0.851479        19.724634636932 0.13098442248602 132.32792165339 1 
0.854211        19.608478528562 0.13110303200918 132.07369779818 1 
0.856943        19.49323265093  0.13121599357718 131.81913284678 1 
0.859676        19.378845288462 0.13132342792967 131.56414883437 1 
0.862408        19.265390224425 0.13142534286265 131.30894067303 1 
0.86514         19.152815620664 0.13152186868685 131.05341090673 1 
0.867873        19.041071031111 0.13161313115124 130.79746207941 1 
0.870605        18.930228612452 0.13169915979873 130.54129884877 1 
0.873337        18.820237806077 0.13178008806396 130.28482375878 1 
0.87607         18.711049402522 0.13185604434928 130.02794909897 1 
0.878802        18.602733993987 0.13192707682675 129.77086978145 1 
0.881534        18.495242268012 0.13199331982088 129.51349809578 1 
0.884266        18.388565118809 0.13205488066581 129.25582429635 1 
0.886999        18.282654935871 0.13211188815001 128.99776067272 1 
0.889731        18.177580317418 0.13216441055697 128.73951188258 1 
0.892463        18.073293561202 0.13221258051153 128.4809707243  1 
0.895196        17.969748218979 0.13225652501073 128.22206897863 1 
0.897928        17.867011459281 0.13229632416459 127.96297232085 1 
0.90066         17.765036749894 0.13233210739768 127.70361253173 1 
0.903393        17.663778773493 0.13236399838247 127.44388240962 1 
0.906125        17.563303322737 0.13239208648938 127.18398661223 1 
0.908857        17.463565003462 0.13241649652623 126.92382768349 1 
0.91159         17.364519599001 0.13243734752797 126.66330816737 1 
0.914322        17.266231576978 0.13245473573653 126.40264246716 1 
0.917054        17.168656650219 0.13246878017233 126.14171363562 1 
0.919786        17.071787001622 0.13247959071054 125.88055090956 1 
0.922519        16.975579835117 0.13248727844077 125.61904708732 1 
0.925251        16.880097927255 0.13249194546692 125.3573873354  1 
0.927983        16.785298418991 0.13249370157198 125.09550343455 1 
0.930716        16.691139545341 0.13249265085361 124.83328818314 1 
0.933448        16.597682868018 0.1324888975743 124.57094623885 1 
0.93618         16.50488656422  0.13248254369635 124.30837040005 1 
0.938913        16.412709870892 0.13247368560285 124.04548270188 1 
0.941645        16.321213178736 0.13246242809101 123.78246831084 1 
0.944377        16.230355671266 0.13244886468859 123.5192492621  1 
0.94711         16.140097559481 0.13243308355998 123.25571835399 1 
0.949842        16.050498103879 0.13241518853218 122.99207049862 1 
0.952574        15.961517465737 0.13239526433122 122.72822773115 1 
0.955306        15.873149036695 0.1323733988417 122.46418030597 1 
0.958039        15.785354282642 0.13234966868014 122.19985025825 1 
0.960771        15.698191018    0.1323241745128 121.93541300886 1 
0.963503        15.611620663759 0.13229698894173 121.67079059298 1 
0.966236        15.525605596196 0.13226817964484 121.40589530016 1 
0.968968        15.440202587121 0.13223784382061 121.14090255128 1 
0.9717          15.355373970546 0.1322060448441 120.87574412712 1 
0.974433        15.271083005934 0.13217284144461 120.61030308041 1 
0.977165        15.187385457624 0.13213832653681 120.34479381446 1 
0.979897        15.104244545035 0.13210255434611 120.07911887322 1 
0.98263         15.02162438556  0.13206557470645 119.81318080065 1 
0.985362        14.939579767836 0.13202747574072 119.54718425445 1 
0.988094        14.858074771121 0.1319883026455 119.28102203296 1 
0.990826        14.777103885716 0.13194811143835 119.01471362739 1 
0.993559        14.696632333035 0.1319069403852 118.74816158169 1 
0.996291        14.616713648608 0.13186487063278 118.48156080797 1 
0.999023        14.537313017678 0.13182193581426 118.21481385018 1 
1.00176         14.458281333163 0.1317781012547 117.94744317365 1 
1.00449         14.37995941369  0.13173360371644 117.68061825101 1 
1.00722         14.302139443803 0.13168837331528 117.41366663551 1 
1.00995         14.224816463891 0.13164244892908 117.14657858153 1 
1.01268         14.147985587889 0.13159586710192 116.87937358029 1 
1.01542         14.071363245566 0.13154848812118 116.61106732567 1 
1.01815         13.995503968507 0.13150068999564 116.34362842991 1 
1.02088         13.920122553622 0.13145233085481 116.07606284128 1 
1.02361         13.845214401359 0.13140343848259 115.8083997966  1 
1.02635         13.770503165751 0.13135385675497 115.53964524415 1 
1.02908         13.696529709393 0.13130397137877 115.27176779616 1 
1.03181         13.623016114491 0.13125362407934 115.00378314651 1 
1.03454         13.549958054599 0.13120283475228 114.73571078642 1 
1.03728         13.477086134869 0.13115143305904 114.46656640976 1 
1.04001         13.404928059497 0.13109981057039 114.19830888317 1 
1.04274         13.333212918485 0.13104779502775 113.92996364613 1 
1.04547         13.261936645156 0.13099539937329 113.66154044425 1 
1.0482          13.191095235739 0.13094263498552 113.39302953192 1 
1.05094         13.120427621699 0.13088931654248 113.12346609425 1 
1.05367         13.050445732665 0.1308358417038 112.85481874345 1 
1.0564          12.980887050285 0.13078202360741 112.58609342781 1 
1.05913         12.911747813741 0.13072786808714 112.31730963854 1 
1.06187         12.842773345944 0.13067317955632 112.04747332392 1 
1.0646          12.774463454468 0.13061836063746 111.77857258739 1 
1.06733         12.706562060959 0.13056321473511 111.50960363163 1 
1.07006         12.63906563381  0.13050774322004 111.24059569344 1 
1.0728          12.571725661487 0.13045174155832 110.97054497551 1 
1.07553         12.505030244292 0.13039561811229 110.70143958127 1 
1.07826         12.438729514234 0.13033916788044 110.43228545901 1 
1.08099         12.372820155852 0.1302823889401 110.16310209993 1 
1.08372         12.307298905192 0.13022527871607 109.89387975843 1 
1.08646         12.241924658574 0.13016762301064 109.623643874   1 
1.08919         12.177171427951 0.13010983898957 109.35435331326 1 
1.09192         12.112796805123 0.13005171272649 109.08505300692 1 
1.09465         12.048797725608 0.12999323970674 108.81572346377 1 
1.09739         11.984938789463 0.1299341989977 108.54539012328 1 
1.10012         11.921683141294 0.12987501643878 108.27602159771 1 
1.10285         11.85879411531  0.1298154719358 108.00665307213 1 
1.10558         11.796268833148 0.12975556006113 107.73727480095 1 
1.10832         11.733877412471 0.12969505382221 107.46689273244 1 
1.11105         11.672072466551 0.12963438931965 107.19750471566 1 
1.11378         11.610622883215 0.12957334095208 106.92811669887 1 
1.11651         11.54952595717  0.12951190329822 106.65873842769 1 
1.11924         11.488779024764 0.12945007110929 106.38936015651 1 
1.12198         11.428158854453 0.12938761059022 106.11900732482 1 
1.12471         11.368105337916 0.12932497278839 105.84965829045 1 
1.12744         11.30839405476  0.12926192591861 105.5803287473  1 
1.13017         11.249022499094 0.12919846569492 105.31101869535 1 
1.13291         11.189772576418 0.12913435344547 105.0407438285  1 
1.13564         11.131074328728 0.12907005363338 104.77148250458 1 
1.13837         11.072708503607 0.12900532995536 104.50226016308 1 
1.1411          11.014672740582 0.1289401797561 104.23305731279 1 
1.14384         10.956753928675 0.12887435990784 103.96291888441 1 
1.14657         10.899372533997 0.12880834923839 103.69379399896 1 
1.1493          10.842314316171 0.12874190723674 103.42471784154 1 
1.15203         10.785577048775 0.12867503339044 103.15569041215 1 
1.15476         10.729158536878 0.12860772781625 102.88671171078 1 
1.1575          10.672851694446 0.12853974229054 102.61679743131 1 
1.16023         10.617065380273 0.12847157440412 102.3479259316  1 
1.16296         10.561591412466 0.12840297875898 102.07911290551 1 
1.16569         10.506427716244 0.12833395800821 101.81035835306 1 
1.16843         10.451371873144 0.12826426027899 101.54068771373 1 
1.17116         10.396823725405 0.12819439827216 101.27206959975 1 
1.17389         10.342579784048 0.12812412299698 101.00352945061 1 
1.17662         10.288638083445 0.12805343976748 100.7350575207  1 
1.17936         10.234800744536 0.12798209341635 100.46566950391 1 
1.18209         10.181458819849 0.12791061136197 100.19735350369 1 
1.18482         10.128413383459 0.12783874126702 99.929125213916 1 
1.18755         10.075662568948 0.12776649108049 99.660984634586 1 
1.19028         10.023204532783 0.12769386940223 99.392922020096 1 
1.19302         9.9708468986493 0.12762061747588 99.123982301146 1 
1.19575         9.9189700350633 0.12754727988375 98.856104853154 1 
1.19848         9.8673805469047 0.12747360041556 98.588334606818 1 
1.20121         9.8160766777429 0.12739959010334 98.320671562139 1 
1.20395         9.7648703253094 0.12732498775469 98.052121667394 1 
1.20668         9.7141335372668 0.12725035009233 97.784663280422 1 
1.20941         9.6636772136115 0.1271754181275 97.517321840712 1 
1.21214         9.6134996762607 0.12710020505013 97.250087602658 1 
1.21488         9.5634169876549 0.12702444753115 96.981986005748 1 
1.21761         9.5137930677136 0.1269487126893 96.714985662217 1 
1.22034         9.4644430016482 0.12687273902363 96.448112011552 1 
1.22307         9.4153651814899 0.12679654139015 96.181365053755 1 
1.2258          9.3665580152002 0.12672013501601 95.914735043218 1 
1.22854         9.3178426243354 0.12664325448176 95.647266910641 1 
1.23127         9.2695730300131 0.12656647678474 95.380909777048 1 
1.23673         9.1738302062078 0.12641245341434 94.848595079672 1 
1.23947         9.1261805031186 0.12633495722833 94.581682446587 1 
1.2422          9.078966591178  0.12625763129802 94.315880812486 1 
1.24493         9.032012594816  0.12618020952226 94.050235108067 1 
1.24766         8.9853170357203 0.12610270842078 93.784735587725 1 
1.2504          8.9387088135965 0.12602486027154 93.518417436553 1 
1.25313         8.8925266759641 0.12594724979956 93.253220029969 1 
1.25586         8.8465986072073 0.12586960925285 92.988188298673 1 
1.25859         8.8009231759027 0.12579195478825 92.723322242664 1 
1.26133         8.7553330321024 0.12571401787708 92.457647301429 1 
1.26406         8.7101595360593 0.12563638311266 92.193112595994 1 
1.26679         8.6652344406331 0.12555878134596 91.928743565846 1 
1.26952         8.6205563553368 0.12548122755744 91.664540210985 1 
1.27225         8.5761238987956 0.12540373628823 91.400522022622 1 
1.27499         8.5317742846546 0.12532603822546 91.135714440243 1 
1.27772         8.4878298650091 0.12524871411442 90.872056839269 1 
1.28045         8.4441269785889 0.12517149326239 90.608574659187 1 
1.28318         8.4006642784631 0.12509438808852 90.345277645602 1 
1.28592         8.3572825339604 0.12501712859062 90.081210729213 1 
1.28865         8.3142970647276 0.12494028976894 89.818303539833 1 
1.29138         8.2715477824996 0.12486359971826 89.555581516951 1 
1.29411         8.229033370403  0.12478706791755 89.293064151776 1 
1.29685         8.1865980708386 0.12471042354827 89.029776883797 1 
1.29958         8.1445503231294 0.12463423383243 88.767659088432 1 
1.30231         8.1027335297544 0.1245582254974 88.505736205169 1 
1.30504         8.0611463994279 0.12448240434736 88.24402772522  1 
1.30777         8.019787646976  0.12440677512031 87.982533648583 1 
1.31051         7.9785057433274 0.12433106555799 87.720289160351 1 
1.31324         7.9376007383149 0.12425583086785 87.459214144734 1 
1.31597         7.8969202841661 0.12418079575997 87.19835353243  1 
1.3187          7.8564631171997 0.12410596043791 86.937717069044 1 
1.32144         7.816081003952  0.12403105085279 86.676349685274 1 
1.32417         7.7760674466061 0.12395661145507 86.416161519723 1 
1.3269          7.7362734099368 0.12388236489945 86.156207248695 1 
1.32963         7.6966976491115 0.12380830620493 85.89646738098  1 
1.33237         7.6571951500015 0.12373415875391 85.636016084091 1 
1.3351          7.6180530118586 0.12366045602027 85.376753751027 1 
1.33783         7.5791254359009 0.1235869178734 85.117725312486 1 
1.34056         7.5404111938914 0.12351353368265 84.858940514073 1 
1.34329         7.5019090612507 0.12344029131277 84.600389610183 1 
1.34603         7.4634779423247 0.12336690953799 84.341146768329 1 
1.34876         7.4253971353165 0.1232939087924 84.083083144695 1 
1.35149         7.3875247815148 0.12322100430441 83.825282652399 1 
1.35422         7.3498596705774 0.12314817779245 83.567725800232 1 
1.35696         7.3122637600948 0.12307514289343 83.3094770101   1 
1.35969         7.2750102655736 0.1230024111995 83.052436675004 1 
1.36242         7.2379603985917 0.12292969297688 82.795649725641 1 
1.36515         7.2011129617343 0.12285696352942 82.539125907616 1 
1.36789         7.1643328942954 0.12278392988792 82.281919897233 1 
1.37062         7.1278874690742 0.12271109707208 82.02593208749  1 
1.37335         7.0916408961756 0.1226381690687 81.77019766348  1 
1.37608         7.0555919905636 0.12256511463582 81.514740989216 1 
1.37881         7.0197395700839 0.12249190092709 81.259552319093 1 
1.38155         6.9839522007201 0.12241822415561 81.003705820625 1 
1.38428         6.9484899242439 0.12234458590127 80.749072649994 1 
