0.0619365       75.147768041412 1.8462970409187 1 
0.0626995       77.864485938149 1.8384560585016 1 
0.0634625       70.044247916162 1.8262029028191 1 
0.0642255       69.9933842551   1.8405743803859 1 
0.0649885       67.802855918685 1.8155973308242 1 
0.0657515       68.596927427269 1.7875465204117 1 
0.0665145       68.605903367456 1.8798650625664 1 
0.0672775       68.445732701444 1.0454975665012 1 
0.0680405       66.134727301181 1.0336553094139 1 
0.0688035       67.881844192335 1.0186774572211 1 
0.0695665       67.002800449976 1.0097473940612 1 
0.0703295       65.26545736036  1.0034861771172 1 
0.0710925       63.329646259932 0.99633135546106 1 
0.0718555       64.098984066665 1.0076270775236 1 
0.0726186       65.165525226273 0.99985191866792 1 
0.0733816       63.502782172881 1.002570631218  1 
0.0741446       60.865850411144 0.99400359497245 1 
0.0749076       60.458542191971 0.98540264961949 1 
0.0756706       58.826317335216 0.98626633453086 1 
0.0764336       59.320791906876 0.96873133671132 1 
0.0771966       58.292947022744 0.97056043385619 1 
0.0779596       58.120808436482 0.9518485905454 1 
0.0787226       57.340898966861 0.95691102081113 1 
0.0794856       56.268972243141 0.95800808016737 1 
0.0802486       55.893977408643 0.94399564020807 1 
0.0810116       56.162058822241 0.95021496943129 1 
0.0817746       55.239731101646 0.92423061991529 1 
0.0825376       53.599926562066 0.92697526295927 1 
0.0833006       51.363521198027 0.91768017823182 1 
0.0840636       51.34497092164  0.91646343967307 1 
0.0848266       51.003885194516 0.92125659173318 1 
0.0855897       49.238417492312 0.90089118077453 1 
0.0863527       48.672733795165 0.90356601095039 1 
0.0871157       47.72248092732  0.89807871951579 1 
0.0878787       48.519743881303 0.88918456011671 1 
0.0886417       49.759819884535 0.88548248345272 1 
0.0894047       48.65956908289  0.8692858980478 1 
0.0901677       48.279188684279 0.87485497027078 1 
0.0909307       46.544239178713 0.85211193248914 1 
0.0916937       44.603441444847 0.86044758894322 1 
0.0924567       44.341942387386 0.8692858980478 1 
0.0932197       44.887679550783 0.87288824204304 1 
0.0939827       44.281903320799 0.88146924086224 1 
0.0947457       44.265148232449 0.86722143180469 1 
0.0955087       41.902481309773 0.86747475278331 1 
0.0962717       39.212292302923 0.8590453476206 1 
0.0970347       39.022800232299 0.84380021187555 1 
0.0977977       38.969941917862 0.83369330322447 1 
0.0985608       38.340429312715 0.81034788012359 1 
0.0993238       37.215843739895 0.8083372695216 1 
0.100087        36.720770772223 0.80919497047284 1 
0.10085         37.226215937445 0.80717438660398 1 
0.101613        37.006205670184 0.80544502212786 1 
0.102376        36.521305434724 0.80604341814036 1 
0.103139        35.886606730802 0.85156539746439 1 
0.103902        34.947124991181 0.6627594876013 1 
0.104665        33.581385825325 0.69283088188265 1 
0.105428        33.342027420327 0.89524830637668 1 
0.106191        32.778138911217 1.0488605520914 1 
0.106954        32.503674606818 0.8951026966803 1 
0.107717        31.644377932872 0.7302964562251 1 
0.10848         31.089864294625 0.66384058973054 1 
0.109243        30.734815993877 0.64061883513891 1 
0.110006        30.387147910616 0.63250458520945 1 
0.110769        30.795253991139 0.63354379961782 1 
0.111532        30.09333546848  0.65414059036797 1 
0.112295        29.171007747884 0.56221898423491 1 
0.113058        28.281392342638 0.55908937308955 1 
0.113821        27.398758224205 0.55649632370206 1 
0.114584        26.826093240245 0.5543002103362 1 
0.115347        26.300502075936 0.55588795442269 1 
0.11611         26.410008546222 0.56081275360554 1 
0.116873        25.264678578303 0.55534740335807 1 
0.117636        24.717944088218 0.55666187993219 1 
0.118399        24.229254011346 0.56049360906554 1 
0.119162        24.25199305982  0.56136726724379 1 
0.119925        23.189441206963 0.59392599428376 1 
0.120688        23.053206381451 0.43986495155963 1 
0.121451        22.729075208015 0.440904165968  1 
0.122214        22.753808909865 0.43635835092639 1 
0.122977        22.394571837029 0.43731378989301 1 
0.12374         21.657946345645 0.43205588359654 1 
0.124503        21.137341814773 0.42712908976031 1 
0.125266        21.168857338098 0.42742629311319 1 
0.126029        20.19646381779  0.42269098600096 1 
0.126792        20.179309798765 0.4252082385602 1 
0.127555        19.351209503604 0.42874675364743 1 
0.128318        18.633453433148 0.43042824644255 1 
0.129081        18.773896977281 0.42843159841418 1 
0.129844        18.875424834068 0.42585251160032 1 
0.130607        18.322726330392 0.43236704952304 1 
0.13137         17.356875273154 0.43366157956341 1 
0.132133        17.118135210701 0.43311504453866 1 
0.132896        17.005776386088 0.43366556887016 1 
0.133659        16.90594398467  0.42704730897194 1 
0.134422        16.787182322723 0.43232715645554 1 
0.135185        16.406283314235 0.42685183294119 1 
0.135948        16.051235013486 0.4301689415038 1 
0.136711        16.358611098572 0.4290599142273 1 
0.137474        15.925890995402 0.42856922949706 1 
0.138237        15.134552161942 0.43411037657278 1 
0.139           15.008490068643 0.43774064571526 1 
0.139763        14.432414227412 0.43842481182288 1 
0.140526        14.059992495767 0.44006840620388 1 
0.141289        13.579061620523 0.44157436950199 1 
0.142052        13.78271573011  0.44445464897548 1 
0.142815        13.944322546551 0.43933836306863 1 
0.143578        13.030093118658 0.44270334331224 1 
0.144341        13.507573243564 0.43543083710702 1 
0.145104        13.505339231784 0.43326464354178 1 
0.145867        13.214798021182 0.43313499107241 1 
0.14663         12.664253743151 0.42926336887155 1 
0.147393        12.395274735534 0.42803865169931 1 
0.148156        12.107825237664 0.4239476176272 1 
0.148919        11.009110319118 0.42745820756719 1 
0.149682        11.15460033629  0.42603003575069 1 
0.150445        11.236700269204 0.42854928296331 1 
0.151208        10.968678695207 0.43338432274428 1 
0.151971        11.335515397402 0.43321078790066 1 
0.152734        10.399245049715 0.43299137602941 1 
0.153497        10.10230100178  0.43307315681778 1 
0.15426         9.9304815600583 0.43748732473664 1 
0.155023        9.8642790145424 0.44064685568262 1 
0.155786        10.113171862674 0.43529320602415 1 
0.156549        10.1303857213   0.43777854412939 1 
0.157312        9.4517049104594 0.43439760665878 1 
0.158075        9.055028193775  0.43868810606838 1 
0.158838        9.2376786033229 0.43179458400442 1 
0.159601        9.5843094668287 0.42612577911269 1 
0.160364        9.5898546032112 0.43130589392754 1 
0.161127        9.5302743069002 0.42428471404758 1 
0.16189         8.706023692753  0.42513044707857 1 
0.162653        8.2647864196713 0.42226213552534 1 
0.163416        7.5045442323275 0.42250747789046 1 
0.164179        6.9775568106551 0.42631327652994 1 
0.164942        7.1705993642866 0.42726672084319 1 
0.165705        6.9483151921777 0.43010112328905 1 
0.166468        7.566956936431  0.42841165188043 1 
0.167231        7.7447802848114 0.43237103882979 1 
0.167994        7.1386250706855 0.4343636975514 1 
0.168757        6.7621342461561 0.43123807571279 1 
0.16952         6.1854400623789 0.43140363194292 1 
0.170283        5.484698385211  0.4295705454913 1 
0.171046        5.4580697626549 0.43434973497778 1 
0.171809        5.8203187620869 0.4358716555029 1 
0.172572        6.5773296109632 0.43208380874379 1 
0.173335        6.7781114196898 0.4305838294058 1 
0.174098        6.5763522308095 0.50209614220595 1 
0.174861        6.2476333546111 0.78801374628382 1 
0.175624        6.1511918639303 0.58815346741653 1 
0.176387        5.595002716848  0.44305639695961 1 
0.17715         5.6578542446939 0.42666234087056 1 
0.177913        5.8055982201795 0.42033729501847 1 
0.178676        5.7584047213272 0.41691048052024 1 
0.179439        5.392345933949  0.41731140584861 1 
0.180202        4.4535822695435 0.42145829021521 1 
0.180965        4.7389772744371 0.42279869728321 1 
0.181728        5.0723037999318 0.41972493643235 1 
0.182491        5.2506058651221 0.42196493217246 1 
0.183254        4.6989844742686 0.4194576528801 1 
0.184017        4.9269534084962 0.42743028241994 1 
0.18478         5.5226566389371 0.42588642070769 1 
0.185543        4.5841123864029 0.42784317566856 1 
0.186306        4.7341302667359 0.42982187181655 1 
0.187069        4.8499996812891 0.42773745903968 1 
0.187832        5.023155540772  0.42803067308581 1 
0.188595        4.6004087044765 0.42491502451407 1 
0.189358        4.8815152046139 0.42330533924046 1 
0.190121        4.9373256060462 0.42376012020995 1 
0.190884        5.0879817754592 0.41694638428099 1 
0.191647        4.5746377828717 0.41805541155748 1 
0.19241         4.0096123213381 0.41816711214648 1 
0.193173        4.6204749174289 0.42043104372709 1 
0.193936        4.9297858162887 0.41793573235498 1 
0.194699        4.40983952103   0.4133959012735 1 
0.195462        4.5323511313219 0.41367116343925 1 
0.196226        4.8815351511477 0.41400028124613 1 
0.196989        4.7092768856835 0.41664319696799 1 
0.197752        4.2541368785782 0.41450293389662 1 
0.198515        4.4281504390124 0.41498962932012 1 
0.199278        4.40489278066   0.41408405668788 1 
0.200041        4.0685343820354 0.40805621418865 1 
0.200804        3.6417184528549 0.40564268360492 1 
0.201567        4.1274963358001 0.40482487572117 1 
0.20233         4.2584852229357 0.40777496806278 1 
0.203093        4.1308473534701 0.413579409384  1 
0.203856        3.4278716645222 0.40894383494053 1 
0.204619        3.7121496635258 0.40959409194077 1 
0.205382        3.6453886150649 0.4097197551034 1 
0.206145        3.466328581592  0.4133480295925 1 
0.206908        3.6976285869559 0.41788985532736 1 
0.207671        3.3864227673899 0.41839250797785 1 
0.208434        3.1996434253558 0.42364243566083 1 
0.209197        2.530955827924  0.42167570743309 1 
0.20996         3.0928297371251 0.41294311495738 1 
0.210723        3.5820384238752 0.40998105469552 1 
0.211486        2.6688462157371 0.4099910279624 1 
0.212249        2.4939949008855 0.40877628405703 1 
0.213012        3.3458515177426 0.40867256208153 1 
0.213775        3.3542889015188 0.40458551731617 1 
0.214538        3.5949438312114 0.40645450752854 1 
0.215301        3.5156563595555 0.40516197214154 1 
0.216064        2.5485087776239 0.40678561998879 1 
0.216827        3.046174794684  0.4035542815213 1 
0.21759         2.9895266388343 0.40779690924991 1 
0.218353        2.9284902455596 0.40831152982065 1 
0.219116        2.5523584586377 0.40977161609115 1 
0.219879        1.6965005671103 0.40830355120715 1 
0.220642        1.6776111996491 0.40550305786867 1 
0.221405        2.9947925237443 0.40728029402578 1 
0.222168        3.5573446150928 0.40100910381481 1 
0.222931        2.8498011699162 0.40156960141319 1 
0.223694        2.4635963834506 0.4045835226628 1 
0.224457        2.3898939412447 0.40948438600515 1 
0.22522         2.5482295261514 0.40688934196429 1 
0.225983        2.5919323815975 0.40654027762366 1 
0.226746        2.4015826100222 0.414329399053  1 
0.227509        3.5229966839755 0.41634000965499 1 
0.228272        3.6325031542625 0.41827482342873 1 
0.229035        3.3293357877977 0.41826285550848 1 
0.229798        3.0235354788779 0.41701420249574 1 
0.230561        2.485338105238  0.4186597915301 1 
0.231324        2.2387191619542 0.41780607988561 1 
0.232087        2.0789474266175 0.42298420004708 1 
0.23285         1.8807486940115 0.42076016153397 1 
0.233613        1.9002703665926 0.4194337170396 1 
0.234376        1.9823383850532 0.42721286520206 1 
0.235139        2.1215133296398 0.43442952111278 1 
0.235902        2.269197465524  0.44098594675637 1 
0.236665        2.1330823192147 0.44371662722673 1 
0.237428        2.4958100354567 0.44702775182922 1 
0.238191        3.051201321189  0.44966667824433 1 
0.238954        3.8851658972725 0.44958290280258 1 
0.239717        3.0635881186477 0.45612536587255 1 
0.24048         2.0893794637687 0.45588600746755 1 
0.241243        2.164717521742  0.4608905927854 1 
0.242006        2.5048657617792 0.46417778154738 1 
0.242769        2.9723526732756 0.46557603356325 1 
0.243532        3.2586851652555 0.47002411058948 1 
0.244295        3.0228572967304 0.46926414765361 1 
0.245058        2.0873648638599 0.47445024642858 1 
0.245821        1.8993388634665 0.48173272590067 1 
0.246584        2.2737053821515 0.48439558815629 1 
0.247347        2.7191114807869 0.4868350492339 1 
0.24811         2.8202404068989 0.49159828149338 1 
0.248873        2.851177480745  0.4975463378576 1 
0.249636        2.6226500435723 0.49332964062287 1 
0.250399        2.7881464340953 0.49817864297747 1 
0.251162        3.1133746668875 0.50600765747431 1 
0.251925        3.1498768236498 0.50303163463882 1 
0.252688        2.433098133347  0.49991997537384 1 
0.253451        2.9726119782144 0.49135493378163 1 
0.254214        3.3165700061977 0.49731695271947 1 
0.254977        2.3255663699013 0.49503307460511 1 
0.25574         1.9840298511152 0.49026186373213 1 
0.256503        3.0427838839466 0.49216675770525 1 
0.257266        2.5808820019    0.49017808829038 1 
0.258029        1.9133951858    0.49804699585472 1 
0.258792        2.0056439150866 0.49884485720472 1 
0.259555        2.4895468238592 0.49813276594984 1 
0.260318        3.467844518157  0.50036677772983 1 
0.261081        3.6087667791001 0.5024831049607 1 
0.261844        2.3091902656926 0.50138006164433 1 
0.262607        2.0333695969989 0.49262951728825 1 
0.26337         2.3572614120299 0.49886480373847 1 
0.264133        2.5140012742366 0.50445382249519 1 
0.264896        2.0583626037876 0.51282139340327 1 
0.265659        2.3841692860585 0.51470833549601 1 
0.266422        1.9243139183747 0.51249825955653 1 
0.267185        1.8283750803444 0.51571763010376 1 
0.267948        3.0660016492314 0.51266182113327 1 
0.268711        3.4111764157735 0.51479211093776 1 
0.269474        2.9906436447243 0.51857197908337 1 
0.270237        3.0317335042491 0.51468439965551 1 
0.271           3.1191591616749 0.51592706870813 1 
0.271763        1.9102615853479 0.49901839204834 1 
0.272526        1.5838186086504 0.50662799467393 1 
0.273289        2.9874920923918 0.51522295606676 1 
0.274052        3.314794764694  0.51294107260577 1 
0.274815        3.3866820723286 0.52079402294311 1 
0.275578        2.9124332858909 0.51688051302138 1 
0.276341        2.5085159774554 0.51763249734375 1 
0.277104        2.2092780781393 0.52550539421484 1 
0.277867        2.1030827324548 0.52760177491195 1 
0.27863         1.444288615763  0.52450607287397 1 
0.279393        1.347053253039  0.52638104704646 1 
0.280156        1.9717806847394 0.52471950078509 1 
0.280919        2.2985587632039 0.52424477328184 1 
0.281682        3.5863867682327 0.52531789679759 1 
0.282445        2.6636401704284 0.5232195214471 1 
0.283208        2.4155850767146 0.52549941025471 1 
0.283971        3.0244330728966 0.52701135751296 1 
0.284734        3.1788790837222 0.52216833911848 1 
0.285497        2.9621799410632 0.51874750858037 1 
0.28626         1.8649969163092 0.52044495860249 1 
0.287023        1.8528674291359 0.52541563481296 1 
0.287786        1.9032763092287 0.53315887921468 1 
0.288549        1.7801244152034 0.53318680436193 1 
0.289312        2.0754567832112 0.53880175361252 1 
0.290075        2.7521628872105 0.53851053421977 1 
0.290838        3.0919321431063 0.53686893449216 1 
0.291601        2.4202126725446 0.54300847758038 1 
0.292364        2.1339799132334 0.54483159076512 1 
0.293127        3.1975290927783 0.54881890286172 1 
0.29389         3.7476544936007 0.54153043942951 1 
0.294653        3.0060224222455 0.54188748238363 1 
0.295416        2.441156532982  0.53277790042005 1 
0.296179        2.6689260018721 0.5433016916265 1 
0.296942        2.8993882528185 0.54234026869976 1 
0.297705        2.6543251391672 0.53370541423942 1 
0.298468        3.1069718295537 0.53616282719741 1 
0.299231        2.9163228599722 0.52821413349807 1 
0.299994        1.8202368945745 0.53597931908691 1 
0.300757        1.6744875724639 0.53889550232115 1 
0.30152         2.9722329940731 0.54349517300388 1 
0.302283        3.5757353192102 0.55572838215269 1 
0.303046        3.8965753145774 0.55385540263358 1 
0.303809        3.3328264312039 0.55991316493342 1 
0.304572        2.4822064994393 0.55790055967806 1 
0.305335        2.8144758586452 0.56662118423351 1 
0.306098        2.8350207884076 0.57174943806061 1 
0.306861        2.4189959339858 0.55460738695595 1 
0.307624        2.4395408637482 0.55838127114143 1 
0.308387        2.8610310684174 0.55346644522545 1 
0.30915         1.9005954950927 0.55630084767131 1 
0.309913        1.6450604512227 0.55658807775731 1 
0.310676        1.8562603345268 0.54829231437073 1 
0.311439        1.6464327727447 0.54884084404885 1 
0.312202        2.2887051755314 0.54664871998974 1 
0.312965        2.856602937925  0.55317323117933 1 
0.313728        2.010949693064  0.55031090358622 1 
0.314491        1.9912465070259 0.54607824912449 1 
0.315254        1.6527657972103 0.55194452470033 1 
0.316017        1.0609880446114 0.55281219891846 1 
0.31678         0.80056609997263 0.56791770892726 1 
0.317543        1.7071839305868 0.57425272804623 1 
0.318306        2.2376420491317 0.57774137679909 1 
0.319069        1.8167881388891 0.57569286778297 1 
0.319832        1.0535898752435 0.57411509696335 1 
0.320595        2.2015587695781 0.57297814453961 1 
0.321358        2.0015947687353 0.56871756493063 1 
0.322121        2.9244211526746 0.57049280643437 1 
0.322884        3.1311071353911 0.56556800725152 1 
0.323647        2.7664047123079 0.55746373058893 1 
0.32441         3.2371628553394 0.5643093809719 1 
0.325173        3.4670865498745 0.56302282954503 1 
0.325936        2.5874843045713 0.55755149533743 1 
0.326699        2.2824818570015 0.56525684132502 1 
0.327463        3.2792300950179 0.56960917498925 1 
0.328226        2.7932926398028 0.56820892832001 1 
0.328989        2.7347096701793 0.57448011853098 1 
0.329752        2.9561959809382 0.58110835169607 1 
0.330515        3.0870053492701 0.58067750656707 1 
0.331278        2.7758793158391 0.5805717899382 1 
0.332041        2.6166860299811 0.58379913909893 1 
0.332804        1.1359271719098 0.5857718512868 1 
0.333567        1.054188271256  0.58396469532906 1 
0.33433         1.9638140391596 0.58093082754569 1 
0.335093        3.4429113509696 0.57252735287686 1 
0.335856        2.9847195242006 0.57356457263186 1 
0.336619        2.4604448311181 0.56790773566038 1 
0.337382        3.1622636211085 0.56936183797075 1 
0.338145        2.5994522248212 0.57461575496048 1 
0.338908        2.1414798099234 0.57154199410962 1 
0.339671        2.7607000036554 0.57202270557299 1 
0.340434        2.58694574816   0.57271684494748 1 
0.341197        2.4654514110893 0.58240088708306 1 
0.34196         2.4749060680868 0.59096592867527 1 
0.342723        1.3084068438986 0.59048721186527 1 
0.343486        1.6020756709916 0.58646798531467 1 
0.344249        2.856443365655  0.58697263261854 1 
0.345012        3.0914933193638 0.58548063189405 1 
0.345775        3.2809454969204 0.58231112768119 1 
0.346538        2.9770600552406 0.58045610004245 1 
0.347301        3.2964639001778 0.58108242120219 1 
0.348064        3.5228171651717 0.57785706669483 1 
0.348827        2.4153257717758 0.57821211499558 1 
0.34959         1.6066075234596 0.57490697435322 1 
0.350353        1.4881470541723 0.57857713656321 1 
0.351116        2.0025123092878 0.58204384412894 1 
0.351879        3.3246284058327 0.57418690448485 1 
0.352642        2.5177512225816 0.57135250203899 1 
0.353405        1.7772640822637 0.58914680479728 1 
0.354168        1.6508329780899 0.59944918947911 1 
0.354931        1.5491635009133 0.59779961113799 1 
0.355694        2.442273538872  0.59732089432799 1 
0.356457        2.6922036067583 0.59050316909227 1 
0.35722         2.5201248600978 0.59870717842361 1 
0.357983        2.9180183153409 0.59502105898663 1 
0.358746        3.0514805726615 0.58664152015829 1 
0.359509        1.8939672619276 0.5896793772484 1 
0.360272        1.6703526560176 0.58119811109794 1 
0.361035        2.1365530160872 0.58635030076554 1 
0.361798        3.5463740215304 0.57997139927232 1 
0.362561        3.9446664074485 0.57727263325596 1 
0.363324        3.5080966232643 0.58534300081117 1 
0.364087        2.899827076561  0.59197123397627 1 
0.36485         1.9293703646803 0.59751637035874 1 
0.365613        1.5391084532499 0.59917791662011 1 
0.366376        2.0842731511287 0.60961394307806 1 
0.367139        1.6133634144407 0.6107269596613 1 
0.367902        2.1387870278672 0.6048726520057 1 
0.368665        1.7833078819899 0.59958083660185 1 
0.369428        2.0499451665451 0.59722714561937 1 
0.370191        2.2781933522452 0.58892739292603 1 
