0.23985776717   1.6379016645729 0.035248442147756 0.87764459848404 1 
0.240404746732  1.6399750232157 0.035144627930216 0.87370520830154 1 
0.240951721916  1.6418270213588 0.035042402081973 0.8698456287384 1 
0.241498692712  1.6434574618409 0.034941853098479 0.86606419086456 1 
0.242045659108  1.6448664742534 0.034843052525874 0.86235904693604 1 
0.242592621096  1.6460545075115 0.034746055510652 0.85872858762741 1 
0.243139578665  1.6470223217343 0.034650901468711 0.85517102479935 1 
0.243686531806  1.6477709795319 0.034557614858452 0.85168480873108 1 
0.244233480509  1.6483018366809 0.034466206049782 0.8482683300972 1 
0.244780424763  1.6486165322487 0.034376672274367 0.84492009878159 1 
0.24532736456   1.648716978195  0.034288998643854 0.84163850545883 1 
0.245874299888  1.6486053484813 0.034203159224791 0.83842211961746 1 
0.246421230738  1.6482840677371 0.034119118152222 0.835269510746  1 
0.246968157101  1.6477557995138 0.034036830772013 0.83217930793762 1 
0.247515078966  1.6470234341752 0.033956244796196 0.82915008068085 1 
0.248061996323  1.6460900764561 0.033877301457476 0.82618057727814 1 
0.248608909163  1.6449590327369 0.033799936651211 0.82326936721802 1 
0.249155817475  1.6436337980828 0.03372408205265 0.82041531801224 1 
0.24970272125   1.6421180430694 0.033649666196697 0.81761705875397 1 
0.250249620478  1.6404156004661 0.033576615511809 0.8148735165596 1 
0.250796515148  1.6385304518005 0.033504855297306 0.81218338012695 1 
0.251343405252  1.6364667138356 0.033434310635885 0.80954551696777 1 
0.251890290778  1.6342286250559 0.033364907236246 0.8069589138031 1 
0.252437171718  1.6318205321109 0.033296572196844 0.80442231893539 1 
0.252984048061  1.6292468763696 0.033229234690085 0.80193471908569 1 
0.253530919797  1.6265121805242 0.033162826560488 0.79949510097504 1 
0.254077786917  1.6236210353392 0.033097282836757 0.79710239171982 1 
0.254624649411  1.620578086584  0.033032542156728 0.79475563764572 1 
0.255171507268  1.6173880221619 0.032968547105106 0.79245382547379 1 
0.255718360479  1.6140555594629 0.032905244465426 0.79019594192505 1 
0.256265209034  1.6105854330273 0.032842585389774 0.78798121213913 1 
0.256812052923  1.6069823824947 0.032780525488624 0.78580856323242 1 
0.257358892136  1.6032511408977 0.032719024845679 0.7836771607399 1 
0.257905726663  1.5993964233238 0.032658047962708 0.78158617019653 1 
0.258452556494  1.5954229159725 0.03259756364021 0.7795347571373 1 
0.25899938162   1.5913352656255 0.032537544800019 0.77752202749252 1 
0.259546202031  1.5871380695828 0.032477968257242 0.77554720640182 1 
0.260093017716  1.5828358660509 0.032418814447978 0.77360945940018 1 
0.260639828666  1.5784331249915 0.032360067120251 0.77170807123184 1 
0.26118663487   1.5739342395269 0.032301712996733 0.76984226703644 1 
0.26173343632   1.5693435177916 0.032243741415123 0.76801127195358 1 
0.262280233005  1.5646651754043 0.032186143955902 0.76621443033218 1 
0.262827024915  1.5599033284003 0.032128914062559 0.7644510269165 1 
0.26337381204   1.5550619867556 0.03207204666306 0.76272034645081 1 
0.263920594371  1.5501450484533 0.032015537798609 0.76102167367935 1 
0.264467371898  1.545156294139  0.031959384266586 0.75935441255569 1 
0.265014144609  1.5400993823357 0.031903583283176 0.75771790742874 1 
0.265560912497  1.5349778451523 0.031848132170295 0.7561115026474 1 
0.266107675551  1.5297950847056 0.031793028073995 0.75453466176987 1 
0.26665443376   1.5245543699885 0.031738267715447 0.75298666954041 1 
0.267201187116  1.5192588343049 0.031683847179306 0.75146698951721 1 
0.267747935608  1.5139114733446 0.031629761742852 0.74997508525848 1 
0.268294679226  1.5085151437088 0.031576005745932 0.74851036071777 1 
0.268841417961  1.5030725620099 0.031522572504155 0.74707227945328 1 
0.269388151802  1.4975863045262 0.031469454265661 0.74566024541855 1 
0.26993488074   1.4920588073003 0.031416642210047 0.74427384138107 1 
0.270481604765  1.486492366806  0.031364126489753 0.7429124712944 1 
0.271028323867  1.4808891410585 0.031311896311032 0.74157565832138 1 
0.271575038036  1.4752511512031 0.031259940052557 0.7402628660202 1 
0.272121747262  1.469580283552  0.031208245418529 0.73897367715836 1 
0.272668451535  1.4638782920535 0.031156799622741 0.73770761489868 1 
0.273215150846  1.4581468011622 0.031105589599452 0.73646420240402 1 
0.273761845184  1.4523873091419 0.031054602237111 0.73524302244186 1 
0.27430853454   1.4466011916659 0.031003824629137 0.7340435385704 1 
0.274855218903  1.4407897058497 0.030953244338144 0.73286545276642 1 
0.275401898265  1.4349539945148 0.030902849666876 0.7317082285881 1 
0.275948572615  1.4290950908718 0.030852629932417 0.73057150840759 1 
0.276495241942  1.4232139233891 0.030802575736604 0.72945493459702 1 
0.277041906238  1.4173113209167 0.030752679228254 0.72835803031921 1 
0.277588565493  1.4113880181292 0.03070293435294 0.72728043794632 1 
0.278135219696  1.4054446611128 0.030653337084235 0.72622179985046 1 
0.278681868837  1.3994818131273 0.030603885632363 0.72518175840378 1 
0.279228512908  1.393499960538  0.030554580626333 0.72415989637375 1 
0.279775151897  1.3874995189631 0.030505425266389 0.72315585613251 1 
0.280321785795  1.3814808393913 0.030456425441731 0.72216933965683 1 
0.280868414592  1.3754442145102 0.030407589812988 0.72120004892349 1 
0.281415038279  1.3693898850363 0.030358929855753 0.72024756669998 1 
0.281961656845  1.3633180461438 0.030310459864675 0.71931159496307 1 
0.282508270281  1.3572288538385 0.030262196916046 0.71839183568954 1 
0.283054878576  1.3511224314201 0.030214160789999 0.71748793125153 1 
0.283601481722  1.3449988758237 0.030166373851125 0.71659964323044 1 
0.284148079707  1.3388582640535 0.030118860890368 0.71572661399841 1 
0.284694672522  1.3327006593977 0.030071648927533 0.71486854553223 1 
0.285241260157  1.3265261176858 0.030024766978847 0.71402525901794 1 
0.285787842603  1.3203346933785 0.029978245790895 0.71319633722305 1 
0.286334419849  1.3141264455965 0.029932117545226 0.71238160133362 1 
0.286880991886  1.3079014439349 0.029886415536523 0.71158075332642 1 
0.287427558704  1.301659774206  0.029841173829817 0.71079355478287 1 
0.287974120292  1.2954015439808 0.0297964269006 0.7100196480751 1 
0.288520676641  1.2891268879151 0.029752209262956 0.70925891399384 1 
0.289067227742  1.2828359729373 0.029708555091639 0.70851099491119 1 
0.289613773584  1.2765290032276 0.029665497843191 0.70777577161789 1 
0.290160314157  1.2702062249198 0.029623069881335 0.70705288648605 1 
0.290706849452  1.2638679306055 0.029581302112905 0.70634216070175 1 
0.291253379458  1.2575144636311 0.02954022363991 0.70564341545105 1 
0.291799904167  1.2511462220505 0.029499861432319 0.70495629310608 1 
0.292346423567  1.2447636624574 0.029460240028299 0.70428073406219 1 
0.29289293765   1.2383673033747 0.02942138126484 0.70361644029617 1 
0.293439446404  1.2319577285566 0.029383304045544 0.70296317338943 1 
0.293985949822  1.2255355898107 0.029346024147306 0.70232081413269 1 
0.294532447891  1.2191016097688 0.029309554072059 0.70168912410736 1 
0.295078940604  1.2126565840987 0.029273902943549 0.70106786489487 1 
0.295625427949  1.2062013836916 0.029239076454672 0.70045691728592 1 
0.296171909917  1.199736956331  0.029205076864158 0.69985604286194 1 
0.296718386498  1.1932643282044 0.029171903045678 0.69926506280899 1 
0.297264857683  1.1867846050461 0.029139550588377 0.69868379831314 1 
0.297811323461  1.1802989730392 0.029108011949042 0.69811207056046 1 
0.298357783822  1.173808699349  0.029077276653966 0.69754976034164 1 
0.298904238757  1.1673151323934 0.029047331549122 0.69699662923813 1 
0.299450688256  1.1608197018421 0.029018161095829 0.69645249843597 1 
0.299997132309  1.1543239182878 0.028989747708317 0.69591724872589 1 
0.300543570906  1.1478293726389 0.028962072129432 0.69539070129395 1 
0.301090004038  1.1413377352154 0.028935113839814 0.69487273693085 1 
0.301636431694  1.1348507546107 0.028908851495745 0.69436317682266 1 
0.302182853864  1.128370256207  0.028883263389609 0.69386184215546 1 
0.302729270539  1.1218981404557 0.028858327927588 0.6933685541153 1 
0.303275681709  1.1154363809177 0.028834024118286 0.69288325309753 1 
0.303822087364  1.1089870220124 0.028810332065663 0.69240581989288 1 
0.304368487495  1.1025521765157 0.028787233459901 0.69193601608276 1 
0.30491488209   1.0961340228769 0.028764712059761 0.69147372245789 1 
0.305461271141  1.089734802172  0.028742754159274 0.69101881980896 1 
0.306007654638  1.0833568149866 0.028721349033235 0.69057124853134 1 
0.306554032571  1.077002417989  0.028700489354431 0.69013077020645 1 
0.307100404929  1.0706740203338 0.02868017157703 0.68969732522964 1 
0.307646771704  1.0643740798126 0.028660396280184 0.68927073478699 1 
0.308193132885  1.0581050989355 0.028641168467186 0.68885093927383 1 
0.308739488462  1.0518696207238 0.028622497814629 0.6884378194809 1 
0.309285838426  1.0456702243867 0.0286043988679 0.68803119659424 1 
0.309832182767  1.0395095208696 0.028586891179246 0.68763101100922 1 
0.310378521474  1.03339014824   0.028569999385256 0.68723714351654 1 
0.310924854539  1.0273147669031 0.028553753221394 0.68684941530228 1 
0.311471181951  1.0212860548138 0.028538187472325 0.68646782636642 1 
0.3120175037    1.015306702475  0.028523341856535 0.68609219789505 1 
0.312563819777  1.0093794078922 0.028509260845544 0.68572241067886 1 
0.313110130171  1.0035068714846 0.028495993418223 0.68535846471786 1 
0.313656434874  0.9976917908457 0.028483592751361 0.68500018119812 1 
0.314202733874  0.99193685558415 0.028472115849129 0.68464744091034 1 
0.314749027163  0.98624474196784 0.02846162311366 0.68430018424988 1 
0.315295314729  0.98061810771487 0.028452177861187 0.68395829200745 1 
0.315841596565  0.97505958659759 0.028443845787338 0.68362176418304 1 
0.316387872659  0.96957178324778 0.028436694387323 0.68329036235809 1 
0.316934143002  0.9641572677949 0.028430792336088 0.68296414613724 1 
0.317480407584  0.958818570659  0.028426208835076 0.68264293670654 1 
0.318026666395  0.95355817733796 0.028423012932198 0.68232661485672 1 
0.318572919425  0.94837852326392 0.028421272822186 0.68201518058777 1 
0.319119166665  0.9432819887228 0.02842105513495 0.6817085146904 1 
0.319665408105  0.93827089388762 0.028422424219711 0.68140655755997 1 
0.320211643735  0.93334749392205 0.028425441432881 0.68110918998718 1 
0.320757873544  0.92851397421408 0.028430164437829 0.6808163523674 1 
0.321304097524  0.92377244569018 0.028436646524504 0.68052798509598 1 
0.321850315664  0.91912494035488 0.028444935956802 0.68024402856827 1 
0.322396527955  0.91457340688255 0.02845507535539 0.67996436357498 1 
0.322942734386  0.91011970644806 0.028467101123202 0.67968893051147 1 
0.323488934948  0.90576560866296 0.028481042920554 0.67941761016846 1 
0.324035129631  0.90151278775353 0.028496923196009 0.67915046215057 1 
0.324581318426  0.89736281889276 0.028514756778796 0.67888730764389 1 
0.325127501322  0.89331717477609 0.028534550537462 0.67862808704376 1 
0.325673678309  0.88937722236582 0.02855630310919 0.67837280035019 1 
0.326219849379  0.8855442198771 0.028580004702833 0.67812126874924 1 
0.32676601452   0.88181931404527 0.028605636977669 0.67787355184555 1 
0.327312173723  0.87820353754257 0.028633173000225 0.67762953042984 1 
0.327858326979  0.87469780671554 0.028662577278599 0.67738920450211 1 
0.328404474277  0.87130291956888 0.028693805874247 0.67715239524841 1 
0.328950615607  0.86801955397979 0.028726806590076 0.67691910266876 1 
0.329496750961  0.86484826619583 0.02876151923218 0.67668926715851 1 
0.330042880327  0.86178948964584 0.028797875941649 0.67646288871765 1 
0.330589003697  0.85884353394721 0.028835801593884 0.6762398481369 1 
0.33113512106   0.85601058428074 0.028875214258811 0.67602002620697 1 
0.331681232406  0.85329070098729 0.028916025718371 0.67580354213715 1 
0.332227337727  0.85068381946994 0.028958142034553 0.67559021711349 1 
0.332773437011  0.84818975041609 0.029001464161148 0.67537999153137 1 
0.333319530249  0.84580818024502 0.029045888594117 0.67517286539078 1 
0.333865617432  0.84353867189241 0.029091308051797 0.67496877908707 1 
0.334411698549  0.8413806658739 0.029137612178607 0.67476767301559 1 
0.33495777359   0.83933348161269 0.029184688265361 0.67456954717636 1 
0.335503842547  0.83739631905955 0.029232421978414 0.67437422275543 1 
0.336049905408  0.83556826061485 0.029280698090041 0.6741818189621 1 
0.336595962165  0.83384827327455 0.029329401204953 0.67399215698242 1 
0.337142012807  0.83223521109676 0.02937841647374 0.67380529642105 1 
0.337688057325  0.8307278178904 0.029427630289239 0.6736211180687 1 
0.338234095708  0.8293247301873 0.029476930958012 0.67343956232071 1 
0.338780127948  0.82802448043644 0.029526209342958 0.67326068878174 1 
0.339326154033  0.82682550046832 0.029575359470153 0.67308437824249 1 
0.339872173955  0.82572612515212 0.029624279097715 0.67291057109833 1 
0.340418187704  0.82472459630589 0.02967287024007 0.67273926734924 1 
0.340964195269  0.82381906679793 0.029721039646045 0.67257046699524 1 
0.341510196641  0.82300760484401 0.029768699227338 0.67240405082703 1 
0.342056191811  0.82228819849906 0.029815766434416 0.6722400188446 1 
0.342602180767  0.82165876032038 0.029862164578422 0.67207831144333 1 
0.343148163501  0.82111713217808 0.029907823098745 0.6719189286232 1 
0.343694140003  0.82066109022738 0.029952677773595 0.67176181077957 1 
0.344240110263  0.82028835000131 0.029996670875256 0.67160695791245 1 
0.344786074271  0.81999657162221 0.030039751269484 0.67145425081253 1 
0.345332032017  0.81978336511417 0.030081874460128 0.67130374908447 1 
0.345877983492  0.81964629580025 0.030123002580313 0.67115533351898 1 
0.346423928685  0.81958288976999 0.030163104331683 0.67100900411606 1 
0.346969867587  0.81959063939794 0.030202154874664 0.6708647608757 1 
0.347515800188  0.81966700890042 0.030240135671359 0.67072254419327 1 
0.348061726479  0.81980943991147 0.030277034284884 0.67058235406876 1 
0.348607646449  0.82001535706109 0.030312844137754 0.67044413089752 1 
0.349153560089  0.8202821735418 0.030347564233702 0.67030781507492 1 
0.349699467389  0.82060729664283 0.030381198845865 0.67017340660095 1 
0.350245368338  0.82098813323758 0.030413757176036 0.67004084587097 1 
0.350791262929  0.82142209521176 0.030445252989328 0.66991019248962 1 
0.351337151149  0.82190660480035 0.030475704227465 0.66978132724762 1 
0.351883032991  0.82243909984545 0.030505132607326 0.66965425014496 1 
0.352428908443  0.82301703892324 0.030533563206699 0.66952896118164 1 
0.352974777496  0.82363790636035 0.030561024044129 0.66940540075302 1 
0.353520640141  0.82429921709805 0.030587545655736 0.66928350925446 1 
0.354066496368  0.82499852140077 0.030613160674122 0.66916334629059 1 
0.354612346166  0.82573340939447 0.030637903413634 0.66904479265213 1 
0.355158189526  0.8265015154253 0.030661809466145 0.66892790794373 1 
0.355704026438  0.82730052221297 0.030684915310915 0.66881263256073 1 
0.356249856893  0.82812816480171 0.030707257942641 0.66869896650314 1 
0.35679568088   0.82898223428311 0.030728874520663 0.66858679056168 1 
0.35734149839   0.82986058129848 0.030749802042841 0.66847622394562 1 
0.357887309413  0.83076111928935 0.030770077046159 0.66836708784103 1 
0.358433113939  0.83168182750438 0.030789735336846 0.66825950145721 1 
0.358978911959  0.8326207537482 0.03080881175155 0.66815334558487 1 
0.359524703463  0.83357601686038 0.030827339951016 0.66804867982864 1 
