0.23985776717   1.6193810885131 0.082505704743963 0.7549434157052 1 
0.240404746732  1.6176751402953 0.082173535225407 0.7473057275845 1 
0.240951721916  1.61584587714   0.081846841386386 0.7397777312256 1 
0.241498692712  1.6138940419251 0.08152579860429 0.73235753651497 1 
0.242045659108  1.6118204761959 0.081210566419866 0.72504338369171 1 
0.242592621096  1.6096261165022 0.080901288433363 0.71783357817127 1 
0.243139578665  1.6073119907995 0.080598092253792 0.71072642536911 1 
0.243686531806  1.6048792148248 0.080301089487075 0.70372010034799 1 
0.244233480509  1.6023289885258 0.080010375774484 0.69681310405236 1 
0.244780424763  1.5996625925018 0.079726030874796 0.69000367672133 1 
0.24532736456   1.5968813844522 0.079448118789405 0.68329031929933 1 
0.245874299888  1.5939867957061 0.079176687937293 0.67667140237814 1 
0.246421230738  1.5909803277143 0.078911771366036 0.67014542690219 1 
0.246968157101  1.5878635486232 0.078653387010003 0.6637108938159 1 
0.247515078966  1.5846380898818 0.078401537988456 0.65736636924004 1 
0.248061996323  1.581305642858  0.07815621294031 0.65111028894272 1 
0.248608909163  1.5778679555086 0.077917386397549 0.64494128422102 1 
0.249155817475  1.5743268291122 0.07768501919509 0.6388579211957 1 
0.24970272125   1.5706841150001 0.077459058910632 0.63285889634018 1 
0.250249620478  1.5669417113773 0.077239440338333 0.62694277577522 1 
0.250796515148  1.5631015601722 0.077026085989493 0.62110832115058 1 
0.251343405252  1.5591656439064 0.07681890661765 0.61535416376333 1 
0.251890290778  1.5551359826922 0.07661780177126 0.60967906526323 1 
0.252437171718  1.5510146311755 0.076422660361371 0.6040817221237 1 
0.252984048061  1.5468036756407 0.07623336125302 0.59856096117081 1 
0.253530919797  1.5425052310912 0.076049773868005 0.59311554405432 1 
0.254077786917  1.5381214384134 0.075871758802018 0.58774429760029 1 
0.254624649411  1.5336544616165 0.075699168452668 0.58244604863481 1 
0.255171507268  1.5291064851158 0.07553184765449 0.57721968916027 1 
0.255718360479  1.5244797110506 0.07536963431839 0.57206398082644 1 
0.256265209034  1.5197763567134 0.075212360075858 0.56697788081204 1 
0.256812052923  1.514998652008  0.075059850922662 0.56196034629582 1 
0.257358892136  1.5101488369802 0.074911927861389 0.55701033445649 1 
0.257905726663  1.5052291594115 0.074768407540616 0.55212667212015 1 
0.258452556494  1.5002418724786 0.074629102888815 0.54730838164185 1 
0.25899938162   1.4951892324689 0.07449382374109 0.54255448537666 1 
0.259546202031  1.4900734965899 0.074362377458186 0.53786397309149 1 
0.260093017716  1.4848969208279 0.074234569535119 0.53323586714138 1 
0.260639828666  1.479661757845  0.074110204198059 0.52866918988141 1 
0.26118663487   1.4743702550099 0.073989084990749 0.52416302884298 1 
0.26173343632   1.4690246524103 0.073871015345817 0.5197164389693 1 
0.262280233005  1.463627181041  0.073755799144781 0.51532854037994 1 
0.262827024915  1.4581800609618 0.07364324126141 0.51099838801813 1 
0.26337381204   1.4526854995735 0.073533148091355 0.50672516717974 1 
0.263920594371  1.4471456899418 0.073425328066138 0.50250793280802 1 
0.264467371898  1.4415628092197 0.073319592152276 0.49834590278701 1 
0.265014144609  1.4359390171293 0.073215754334599 0.49423819723628 1 
0.265560912497  1.4302764544274 0.073113632082472 0.49018403403986 1 
0.266107675551  1.4245772416048 0.073013046803477 0.48618259849365 1 
0.26665443376   1.4188434775182 0.072913824279171 0.4822331084817 1 
0.267201187116  1.4130772380985 0.072815795085798 0.4783347492999 1 
0.267747935608  1.4072805752199 0.072718795001568 0.47448677142046 1 
0.268294679226  1.4014555155298 0.072622665397294 0.4706884253156 1 
0.268841417961  1.395604059385  0.072527253613188 0.46693899404569 1 
0.269388151802  1.3897281798848 0.072432413321876 0.4632376954948 1 
0.26993488074   1.3838298218929 0.072338004876116 0.45958387789962 1 
0.270481604765  1.3779109011961 0.072243895643892 0.45597679173238 1 
0.271028323867  1.3719733036827 0.072149960329184 0.45241575264162 1 
0.271575038036  1.3660188845918 0.072056081279363 0.44890010886404 1 
0.272121747262  1.360049467823  0.071962148779198 0.44542917604821 1 
0.272668451535  1.3540668453041 0.071868061331439 0.44200230243081 1 
0.273215150846  1.3480727764058 0.07177372592376 0.43861883624857 1 
0.273761845184  1.3420689874571 0.071679058282805 0.43527812573819 1 
0.27430853454   1.3360571712383 0.071583983113169 0.43197955172455 1 
0.274855218903  1.330038986617  0.071488434323619 0.42872252762068 1 
0.275401898265  1.324016058137  0.071392355237113 0.42550643425146 1 
0.275948572615  1.31798997578   0.071295698787643 0.42233065244176 1 
0.276495241942  1.3119622946787 0.071198427699676 0.41919466078095 1 
0.277041906238  1.3059345348779 0.071100514651026 0.41609780750575 1 
0.277588565493  1.299908181232  0.071001942419715 0.41303957120551 1 
0.278135219696  1.2938846832813 0.070902704011321 0.41001939788143 1 
0.278681868837  1.2878654551621 0.070802802766595 0.40703670094657 1 
0.279228512908  1.2818518755713 0.070702252448468 0.40409102416662 1 
0.279775151897  1.2758452878489 0.070601077308245 0.40118174836644 1 
0.280321785795  1.2698469999573 0.070499312125898 0.39830838472357 1 
0.280868414592  1.2638582846203 0.070397002227291 0.39547044441555 1 
0.281415038279  1.2578803794332 0.070294203473649 0.39266740603174 1 
0.281961656845  1.2519144870626 0.070190982223605 0.3898987481615 1 
0.282508270281  1.2459617754031 0.070087415263796 0.38716401457054 1 
0.283054878576  1.2400233778549 0.069983589709072 0.38446271643639 1 
0.283601481722  1.2341003935319 0.069879602867238 0.38179439752474 1 
0.284148079707  1.2281938876311 0.069775562070458 0.37915856901313 1 
0.284694672522  1.2223048916767 0.06967158446653 0.37655480725541 1 
0.285241260157  1.2164344039091 0.069567796772941 0.37398259084096 1 
0.285787842603  1.2105833896343 0.069464334988698 0.37144156129996 1 
0.286334419849  1.2047527816487 0.069361344064288 0.36893122980995 1 
0.286880991886  1.1989434806111 0.069258977525866 0.36645117272478 1 
0.287427558704  1.1931563555091 0.069157397054865 0.36400099898649 1 
0.287974120292  1.1873922441109 0.069056772019738 0.36158025236077 1 
0.288520676641  1.1816519534035 0.068957278958764 0.35918854178965 1 
0.289067227742  1.1759362600979 0.068859101014411 0.35682547621514 1 
0.289613773584  1.1702459111489 0.068762427317687 0.35449066457928 1 
0.290160314157  1.164581624234  0.068667452321185 0.35218368323593 1 
0.290706849452  1.1589440882755 0.068574375082239 0.34990417371528 1 
0.291253379458  1.1533339640031 0.068483398496437 0.34765174495936 1 
0.291799904167  1.1477518844423 0.06839472848034 0.34542600591018 1 
0.292346423567  1.1421984555327 0.068308573107884 0.34322666327427 1 
0.29289293765   1.136674256599  0.068225141697606 0.34105326081732 1 
0.293439446404  1.1311798409888 0.068144643857766 0.33890553783403 1 
0.293985949822  1.1257157365428 0.068067288486807 0.33678307067824 1 
0.294532447891  1.1202824462668 0.067993282737822 0.33468553346832 1 
0.295078940604  1.114880448775  0.067922830944448 0.33261263291079 1 
0.295625427949  1.1095101989629 0.067856133518914 0.33056397794766 1 
0.296171909917  1.1041721284891 0.067793385821266 0.32853927528546 1 
0.296718386498  1.0988666463748 0.067734777009298 0.32653816645438 1 
0.297264857683  1.0935941395402 0.067680488872719 0.32456039074911 1 
0.297811323461  1.0883549733853 0.067630694659332 0.32260555711166 1 
0.298357783822  1.0831494923078 0.067585557898983 0.32067343742489 1 
0.298904238757  1.0779780202439 0.067545231233736 0.31876367321899 1 
0.299450688256  1.0728408612217 0.067509855261861 0.31687597120047 1 
0.299997132309  1.0677382998774 0.067479557403533 0.31501003807586 1 
0.300543570906  1.0626706019736 0.06745445079717 0.31316561313983 1 
0.301090004038  1.057638014899  0.067434633235129 0.31134240309892 1 
0.301636431694  1.0526407681952 0.067420186147958 0.30954008207147 1 
0.302182853864  1.0476790740179 0.067411173646001 0.30775842194033 1 
0.302729270539  1.0427531276156 0.067407641627942 0.30599712941202 1 
0.303275681709  1.0378631078139 0.067409616965285 0.30425591119306 1 
0.303822087364  1.0330091774617 0.067417106771696 0.30253457175447 1 
0.304368487495  1.0281914838647 0.067430097766218 0.30083275262642 1 
0.30491488209   1.0234101592508 0.067448555738638 0.29915029086811 1 
0.305461271141  1.0186653211252 0.06747242512566 0.29748689318605 1 
0.306007654638  1.0139570727271 0.067501628704956 0.29584229887492 1 
0.306554032571  1.0092855034019 0.06753606741491 0.29421624722941 1 
0.307100404929  1.004650688986  0.067575620306434 0.29260854272053 1 
0.307646771704  1.0000526921352 0.067620144633501 0.29101892464296 1 
0.308193132885  0.995491562724  0.067669476086754 0.28944716487955 1 
0.308739488462  0.9909673381455 0.067723429176535 0.28789300272499 1 
0.309285838426  0.98648004363163 0.067781797768568 0.28635624265029 1 
0.309832182767  0.98202969257528 0.067844355775918 0.28483665653829 1 
0.310378521474  0.97761628682128 0.067910858010509 0.28333401627185 1 
0.310924854539  0.97323981691133 0.067981041197001 0.28184809373381 1 
0.311471181951  0.96890026239554 0.068054625149002 0.28037866080703 1 
0.3120175037    0.96459759204914 0.068131314111386 0.27892555455067 1 
0.312563819777  0.96033176410814 0.068210798267868 0.27748854684759 1 
0.313110130171  0.95610272651447 0.068292755414275 0.27606740958064 1 
0.313656434874  0.95191041708544 0.068376852799298 0.27466194722083 1 
0.314202733874  0.9477547637629 0.068462749129614 0.27327196423916 1 
0.314749027163  0.94363568473415 0.068550096743197 0.27189728140075 1 
0.315295314729  0.93955308866259 0.068638543945659 0.27053767058842 1 
0.315841596565  0.93550687477758 0.068727737514368 0.26919296886138 1 
0.316387872659  0.93149693309483 0.068817325364171 0.26786296439653 1 
0.316934143002  0.92752314449104 0.068906959380436 0.26654749425306 1 
0.317480407584  0.92358538085674 0.068996298414271 0.26524636290199 1 
0.318026666395  0.91968350520134 0.069085011442719 0.2639593911084 1 
0.318572919425  0.91581737175545 0.069172780892991 0.2626863996374 1 
0.319119166665  0.91198682605643 0.069259306131378 0.26142722554815 1 
0.319665408105  0.90819170504579 0.069344307116553 0.26018167331168 1 
0.320211643735  0.90443183713663 0.069427528218713 0.25894957998717 1 
0.320757873544  0.90070704228657 0.069508742204192 0.25773078263377 1 
0.321304097524  0.89701713202911 0.069587754386916 0.25652511831069 1 
0.321850315664  0.8933619095658 0.069664406944492 0.255332407783  1 
0.322396527955  0.88974116977695 0.069738583401611 0.25415250440398 1 
0.322942734386  0.88615469928681 0.069810213276683 0.25298524523279 1 
0.323488934948  0.88260227647005 0.069879276891967 0.2518304836227 1 
0.324035129631  0.87908367149943 0.069945810341627 0.25068805663288 1 
0.324581318426  0.87559864635624 0.070009910614156 0.24955780132251 1 
0.325127501322  0.872146954869  0.070071740860438 0.24843957104486 1 
0.325673678309  0.86872834271045 0.070131535798677 0.24733323544726 1 
0.326219849379  0.86534254740504 0.070189607241734 0.24623863158889 1 
0.32676601452   0.86198929837754 0.070246349728977 0.24515562911709 1 
0.327312173723  0.85866831691909 0.070302246242599 0.24408406509104 1 
0.327858326979  0.85537931621463 0.070357873978214 0.24302382545217 1 
0.328404474277  0.85212200136282 0.070413910136817 0.24197474725964 1 
0.328950615607  0.84889606936592 0.070471137697101 0.2409367164549 1 
0.329496750961  0.84570120913286 0.070530451117707 0.23990958639118 1 
0.330042880327  0.84253710152415 0.070592861910082 0.23889322671585 1 
0.330589003697  0.83940341931646 0.070659504015288 0.23788749078215 1 
0.33113512106   0.83629982725675 0.07073163890191 0.23689228082559 1 
0.331681232406  0.83322598205521 0.07081066029681 0.23590746649352 1 
0.332227337727  0.83018153239916 0.070898098444299 0.23493288484511 1 
0.332773437011  0.82716611900939 0.070995623777985 0.23396845440995 1 
0.333319530249  0.82417937462783 0.071105049882153 0.23301404483539 1 
0.333865617432  0.82122092406591 0.071228335602469 0.23206950947467 1 
0.334411698549  0.8182903842514 0.071367586161613 0.2311347668574 1 
0.33495777359   0.81538736425364 0.071525053129032 0.23020967033683 1 
0.335503842547  0.81251146532588 0.07170313308837 0.22929412214846 1 
0.336049905408  0.80966228099021 0.071904364846246 0.22838799193965 1 
0.336595962165  0.80683939705529 0.072131425041863 0.22749118194589 1 
0.337142012807  0.80404239171955 0.072387122013126 0.22660359440269 1 
0.337688057325  0.80127083561893 0.072674387814297 0.22572508266331 1 
0.338234095708  0.79852429192841 0.072996268290134 0.22485556525734 1 
0.338780127948  0.79580231642541 0.073355911164612 0.22399492812621 1 
0.339326154033  0.79310445762164 0.073756552126246 0.22314307350542 1 
0.339872173955  0.79043025682784 0.07420149897249 0.22229990363047 1 
0.340418187704  0.78777924829687 0.074694113898332 0.22146528814871 1 
0.340964195269  0.78515095934009 0.075237794109327 0.22063914558973 1 
0.341510196641  0.78254491044328 0.075835950988869 0.21982137818904 1 
0.342056191811  0.77996061541567 0.076491988107197 0.21901188818213 1 
0.342602180767  0.77739758155209 0.077209278426992 0.21821056151044 1 
0.343148163501  0.77485530975718 0.077991141123805 0.21741733299764 1 
0.343694140003  0.77233329474012 0.078840818432992 0.21663208858514 1 
0.344240110263  0.76983102518058 0.079761453011186 0.21585473050846 1 
0.344786074271  0.76734798391356 0.080756066266932 0.21508517729719 1 
0.345332032017  0.7648836481233 0.081827538114005 0.21432333118683 1 
0.345877983492  0.76243748954195 0.082978588566013 0.21356911070696 1 
0.346423928685  0.76000897467542 0.084211761525209 0.21282243438719 1 
0.346969867587  0.75759756500686 0.085529411083544 0.21208320446301 1 
0.347515800188  0.75520271724052 0.086933690521022 0.21135132316993 1 
0.348061726479  0.75282388353227 0.088426544154231 0.21062672533162 1 
0.348607646449  0.75046051175087 0.090009702047589 0.2099093131836 1 
0.349153560089  0.74811204571734 0.09168467756864 0.20919902154952 1 
0.349699467389  0.74577792548331 0.093452767618072 0.2084957526649 1 
0.350245368338  0.74345758760446 0.095315055360674 0.2077994413534 1 
0.350791262929  0.74115046540107 0.097272415211871 0.20710998985054 1 
0.351337151149  0.73885598928993 0.09932551971215 0.20642733297998 1 
0.351883032991  0.73657358703086 0.10147484809796 0.20575138927132 1 
0.352428908443  0.73430268407753 0.10372069607528 0.20508207725414 1 
0.352974777496  0.73204270385565 0.10606318662308 0.20441933175211 1 
0.353520640141  0.72979306809409 0.10850228140036 0.20376307129482 1 
0.354066496368  0.72755319715396 0.11103779251577 0.20311323070594 1 
0.354612346166  0.72532251035972 0.11366939439906 0.20246972851507 1 
0.355158189526  0.72310042632399 0.11639663556271 0.20183249954586 1 
0.355704026438  0.72088636330239 0.11921895002324 0.20120146232792 1 
0.356249856893  0.7186797395331 0.12213566828479 0.20057656797899 1 
0.35679568088   0.71647997360145 0.12514602772037 0.19995771873458 1 
0.35734149839   0.71428648478066 0.12824918233144 0.19934486571245 1 
0.357887309413  0.71209869340473 0.13144421175808 0.19873794373625 1 
0.358433113939  0.70991602122889 0.13473012957006 0.1981368713356 1 
0.358978911959  0.70773789179323 0.13810589081202 0.19754159962822 1 
0.359524703463  0.705563730801  0.1415703987933 0.19695206343781 1 
