0.0460260453534 43.649088898436 0.0031522490140722 1 
0.0465739505051 42.622561313657 0.0030999426403212 1 
0.0471218548061 41.687366550747 0.0030572762125865 1 
0.0476697582465 40.70923869493  0.0030163697749959 1 
0.0482176608164 39.730710841353 0.0029581701009141 1 
0.0487655625056 38.795516078443 0.0029164236680275 1 
0.0493134633042 37.839521432013 0.0028613439764737 1 
0.0498613632022 36.897393374597 0.0028233175227552 1 
0.0504092621895 36.000465064062 0.0027799444323112 1 
0.0509571602563 35.07620357326  0.0027339046901337 1 
0.0515050573924 34.198075157446 0.0027015048715727 1 
0.0520529535878 33.325013379925 0.0026549584655659 1 
0.0526008488327 32.501017994299 0.0026230653108343 1 
0.0531487431169 31.6827559099   0.002582345538865 1 
0.0536966364304 30.828227361927 0.0025416657666717 1 
0.0542445287633 30.039031781422 0.0025129059277268 1 
0.0547924201056 29.211836413716 0.0024664128547547 1 
0.0553403104472 28.412107558864 0.0024369463531004 1 
0.0558881997781 27.64011188204  0.0023983199027419 1 
0.0564360880884 26.871316187296 0.0023746800351251 1 
0.056983975368  26.153586873247 0.0023864533025282 1 
0.0575318616069 25.434390900744 0.0023734267088104 1 
0.0580797467952 24.700528343708 0.0023654134203515 1 
0.0586276309228 23.985732346566 0.0023376669090653 1 
0.0591755139798 23.330402683078 0.0023253736445743 1 
0.059723395956  22.662673089031 0.0023037470990162 1 
0.0602712768416 21.990810184796 0.0022802138974688 1 
0.0608191566265 21.366013683657 0.0022741072649993 1 
0.0613670353008 20.745083827531 0.0022887605162744 1 
0.0619149128543 20.132420591778 0.0022909338374372 1 
0.0624627892772 19.520424018959 0.0022718806108019 1 
0.0630106645593 18.930960653287 0.0022593340143962 1 
0.0635585386908 18.349897240575 0.0022505740634519 1 
0.0641064116616 17.76416718733  0.0022245075427578 1 
0.0646542834617 17.21710358422  0.0022174409156642 1 
0.0652021540812 16.697906491724 0.0021944010446875 1 
0.0657500235099 16.149642895333 0.0021827744431298 1 
0.0662978917379 15.641379074944 0.0021687345217533 1 
0.0668457587553 15.157381785329 0.0021509612879501 1 
0.0673936245519 14.665651205687 0.002148241303182 1 
0.0679414891179 14.177387273298 0.0021264414252614 1 
0.0684893524431 13.70592324683  0.0021219214505732 1 
0.0690372145177 13.281298958059 0.002095174933687 1 
0.0695850753316 12.864941289662 0.0020361085977919 1 
0.0701329348747 12.421383773584 0.0020108020728417 1 
0.0706807931372 12.006826095107 0.0019802422439768 1 
0.071228650109  11.591135089644 0.001965415660339 1 
0.0717765057801 11.181017386303 0.0019379758140021 1 
0.0723243601405 10.808272807006 0.0019241492247643 1 
0.0728722131802 10.421954970386 0.0019081093145878 1 
0.0734200648892 10.050663716283 0.0018832694536911 1 
0.0739679152576 9.7172389167954 0.0018734961750881 1 
0.0745157642752 9.3449743348104 0.001848909646106 1 
0.0750636119321 9.0312027585979 0.0018356163872149 1 
0.0756114582184 8.7334310927859 0.0018164164947343 1 
0.076159303124  8.4109928984398 0.0017928432934109 1 
0.0767071466389 8.0950480010645 0.0017796833671065 1 
0.0772549887531 7.8052896237114 0.0017556968347644 1 
0.0778028294567 7.5288778382841 0.0017469502170788 1 
0.0783506687395 7.2625859961851 0.0017238703463261 1 
0.0788985065917 6.9919075119846 0.0017092170950509 1 
0.0794463430032 6.7338289572245 0.0016955638381758 1 
0.0799941779641 6.4793370490459 0.0016767372769379 1 
0.0805420114643 6.2518849894441 0.0016655106731402 1 
0.0810898434938 6.027646245181  0.0016481241038384 1 
0.0816376740426 5.8119007866889 0.0016380308270274 1 
0.0821855031008 5.6038219519304 0.0016227775791122 1 
0.0827333306584 5.3919164719344 0.0016076843303011 1 
0.0832811567053 5.2003175448884 0.0015964177267274 1 
0.0838289812315 5.0056653016076 0.0015794311551855 1 
0.0843768042272 4.8225729935912 0.0015682978841985 1 
0.0849246256821 4.6380006938628 0.0015505513169126 1 
0.0854724455865 4.4743349437243 0.0015395647117709 1 
0.0860202639302 4.3038292318896 0.0015251914589278 1 
0.0865680807033 4.1482967695381 0.0015120581991408 1 
0.0871158958957 4.0034442473789 0.0015020849216578 1 
0.0876637094976 3.848005117838  0.0014855516809106 1 
0.0882115214988 3.7063792442762 0.0014760317342223 1 
0.0887593318895 3.5623000511197 0.0014637518029899 1 
0.0893071406595 3.4371007522358 0.0014528318641416 1 
0.089854947799  3.3031681689249 0.0014435919158853 1 
0.0904027532978 3.1655289397046 0.001434391967405 1 
0.0909505571461 3.0548095597331 0.0014280320030208 1 
0.0914983593338 2.9432635177243 0.0014173387295698 1 
0.0920461598509 2.8429440795132 0.0014116054283429 1 
0.0925939586875 2.7363046766938 0.001403072142796 1 
0.0931417558335 2.6152386879967 0.0013945788570251 1 
0.0936895512789 2.5213192139457 0.0013890055549022 1 
0.0942373450139 2.4373196843431 0.00138052560239 1 
0.0947851370282 2.3412002226121 0.0013744189699204 1 
0.0953329273121 2.2567473622148 0.0013662723488748 1 
0.0958807158554 2.1928010536474 0.0013608857123733 1 
0.0964285026482 2.1154948198957 0.0013560190729599 1 
0.0969762876805 2.0407619050667 0.0013481524503463 1 
0.0975240709423 1.9640290014376 0.0013439658071248 1 
0.0980718524237 1.8914560745126 0.0013362991833912 1 
0.0986196321145 1.8281364291027 0.0013321032068887 1 
0.0991674100049 1.7597901451752 0.0013264472385621 1 
0.0997151860848 1.7046971203628 0.0013187646149182 1 
0.100262960344  1.6570040541106 0.0013161832960402 1 
0.100810732773  1.5999510402742 0.0013085113390032 1 
0.101358503362  1.5334847458188 0.0013073766786906 1 
0.1019062721    1.4775783922277 0.0013024927060408 1 
0.102454038978  1.4315519833089 0.0012993367237143 1 
0.103001803985  1.3894055526622 0.0012991580580482 1 
0.103549567112  1.3458724631142 0.0012931567583222 1 
0.104097328348  1.3088380038405 0.0012915221008096 1 
0.104645087685  1.2636435902626 0.0012877314553705 1 
0.10519284511   1.2231118172405 0.0012865287954387 1 
0.105740600616  1.1820493805235 0.0012837501443325 1 
0.106288354191  1.1539148714101 0.0012788915048742 1 
0.106836105826  1.1275163525751 0.001278843505143 1 
0.10738385551   1.0868232471231 0.0012754661907227 1 
0.107931603234  1.0529181036586 0.0012735208682831 1 
0.108479348988  1.0238995994956 0.0012703062196185 1 
0.109027092762  0.98828646559579 0.0012680955653315 1 
0.109574834545  0.95639731084173 0.0012666169069453 1 
0.110122574328  0.9352440959664 0.0012638129226476 1 
0.110670312101  0.90732825229512 0.001262388930622 1 
0.111218047853  0.89446432433312 0.0012591329488555 1 
0.111765781576  0.8683404706267 0.0012582796203008 1 
0.112313513258  0.82783136414436 0.0012571222934485 1 
0.11286124289   0.81260744939828 0.0012527809844265 1 
0.113408970461  0.79635687373484 0.0012521809877865 1 
0.113956695963  0.78442094057607 0.0012494210032424 1 
0.114504419384  0.77090501626524 0.0012495743357171 1 
0.115052140716  0.75153179142197 0.00124606368871 1 
0.115599859947  0.73495988422465 0.0012435263695857 1 
0.116147577068  0.71284534139942 0.0012439410339302 1 
0.116695292069  0.69695076374239 0.0012400610556581 1 
0.11724300494   0.68183218173978 0.0012403970537765 1 
0.117790715671  0.68158018315097 0.0012373344042607 1 
0.118338424251  0.67227890190482 0.0012364090761092 1 
0.118886130672  0.64962169545184 0.0012352744157966 1 
0.119433834923  0.62437783681745 0.0012319171012642 1 
0.119981536994  0.61412456090246 0.0012320477671992 1 
0.120529236875  0.61083124601169 0.0012285037870455 1 
0.121076934555  0.59868731401771 0.0012282797882999 1 
0.121624630026  0.57671143708262 0.0012270504618507 1 
0.122172323277  0.56423684027369 0.0012239158127381 1 
0.122720014298  0.55856887201432 0.0012245798090197 1 
0.123267703079  0.56215951857336 0.0012221224894474 1 
0.123815389611  0.54884759312015 0.0012215238261332 1 
0.124363073882  0.5420889643018 0.0012190425066953 1 
0.124910755884  0.52858770657551 0.0012175091819486 1 
0.125458435605  0.52467972846019 0.0012168891854206 1 
0.126006113037  0.52029308635872 0.0012139598684914 1 
0.126553788169  0.51515044849082 0.0012154371935517 1 
0.127101460992  0.51129313675843 0.0012123305442823 1 
0.127649131495  0.50464784063876 0.0012112598836113 1 
0.128196799667  0.50025853188555 0.0012107092200284 1 
0.128744465501  0.49729054850626 0.0012083452332667 1 
0.129292128984  0.4845572864792 0.001207751903256 1 
0.129839790108  0.47181869114866 0.0012041932565178 1 
0.130387448862  0.47021736678275 0.0012053745832357 1 
0.130935105237  0.4678080469416 0.0012033372613113 1 
0.131482759222  0.45968809241335 0.0012013012727129 1 
0.132030410808  0.4580881013733 0.0012010546074275 1 
0.132578059984  0.45191880258804 0.0011987706202179 1 
0.13312570674   0.43741355048412 0.0011995586158051 1 
0.133673351067  0.42004031444091 0.0011963546337474 1 
0.134220992954  0.42142030671295 0.0011961719681036 1 
0.134768632392  0.43292690894264 0.0011953093062679 1 
0.135316269371  0.43079492088178 0.0011925853215222 1 
0.13586390388   0.43207891369142 0.0011932946508833 1 
0.13641153591   0.43740688385478 0.001190526666384 1 
0.13695916545   0.42949759481347 0.0011905199997547 1 
0.137506792491  0.43158558312073 0.0011900613356565 1 
0.138054417023  0.43580555948887 0.0011886826767103 1 
0.138602039035  0.43944820575671 0.0011882826789503 1 
0.139149658518  0.43302290840505 0.001185414695011 1 
0.139697275462  0.43497089749631 0.0011862280237897 1 
0.140244889857  0.4252789517712 0.00118354403882 1 
0.140792501692  0.4177576605571 0.0011825933774771 1 
0.141340110959  0.41637500163332 0.0011819947141629 1 
0.141887717646  0.41964031668089 0.0011795947276029 1 
0.142435321744  0.40034442473789 0.0011799627255421 1 
0.142982923243  0.39828976957729 0.0011769534090609 1 
0.143530522133  0.4051297312735 0.0011776694050513 1 
0.144078118404  0.40112708702165 0.0011761480802374 1 
0.144625712046  0.39903776538851 0.0011745947556027 1 
0.145173303049  0.39131380864267 0.0011739160927365 1 
0.145720891403  0.3986377676285 0.0011713974401743 1 
0.146268477098  0.40744705162984 0.0011719067706554 1 
0.146816060124  0.40367107277533 0.0011715694392111 1 
0.147363640471  0.39967642847867 0.0011695681170852 1 
0.14791121813   0.39944842975546 0.0011692494522031 1 
0.148458793089  0.39746310753993 0.0011683587905241 1 
0.14900636534   0.40159641772673 0.0011677721271428 1 
0.149553934872  0.40009775945255 0.0011650614756557 1 
0.150101501676  0.39930709721359 0.0011650948088024 1 
0.150649065741  0.39481112239105 0.0011641228142456 1 
0.151196627057  0.3944684576433 0.0011622094916268 1 
0.151744185614  0.39110180982986 0.0011629761540002 1 
0.152291741403  0.39446179101397 0.0011595055067692 1 
0.152839294414  0.39520978682519 0.0011597588386838 1 
0.153386844636  0.37148325302712 0.0011578121829184 1 
0.153934392059  0.36789660644567 0.0011571108535126 1 
0.154481936674  0.37809121602252 0.0011567841886752 1 
0.155029478471  0.38382185059764 0.0011545108680725 1 
0.155577017439  0.37650989154461 0.0011542695360906 1 
0.156124553569  0.38131386464236 0.0011524655461929 1 
0.15667208685   0.38421251507658 0.0011523522134943 1 
0.157219617273  0.38263919055387 0.0011518228831252 1 
0.157767144828  0.38503251048461 0.0011497402281214 1 
0.158314669505  0.38247919144986 0.0011501268926227 1 
0.158862191294  0.37309657732583 0.0011476429065331 1 
0.159409710184  0.37978053989564 0.0011480055711688 1 
0.159957226166  0.37716855452276 0.0011465242461309 1 
0.160504739231  0.38030320363539 0.0011446015902311 1 
0.161052249367  0.38284452273734 0.0011455949180018 1 
0.161599756565  0.38214852663492 0.0011423469361905 1 
0.162147260815  0.37926854276283 0.0011423869359665 1 
0.162694762108  0.38101519964822 0.0011409202775131 1 
0.163242260432  0.37277524579196 0.0011396749511536 1 
0.163789755779  0.36487262337998 0.001138910955432 1 
0.164337248137  0.36535795399546 0.001136349636442 1 
0.164884737498  0.35443801514712 0.0011376976288933 1 
0.165432223852  0.34346740991584 0.0011351016434308 1 
0.165979707187  0.34352874290571 0.0011346309793998 1 
0.166527187495  0.35958198634088 0.0011336269850222 1 
0.167074664766  0.36428862665036 0.0011317723287416 1 
0.167622138988  0.36589795097147 0.001132618990667 1 
0.168169610154  0.36338463171273 0.0011297963398072 1 
0.168717078251  0.36320063274312 0.0011295163413752 1 
0.169264543272  0.3517033637945 0.0011284483473559 1 
0.169812005205  0.34753138715757 0.0011270883549719 1 
0.17035946404   0.35572867458609 0.0011278243508503 1 
0.170906919768  0.3537980187311 0.0011240883717718 1 
0.171454372379  0.34605272877139 0.0011249990333387 1 
0.172001821863  0.33435412761689 0.0011220123833973 1 
0.172549268209  0.33590078562227 0.0011210897218976 1 
0.173096711409  0.33442079391022 0.0011193977313727 1 
0.173644151451  0.3349541242569 0.0011179230729641 1 
0.174191588326  0.33857810396262 0.0011192377322687 1 
0.174739022024  0.32801682977242 0.0011159510840073 1 
0.175286452535  0.33141414408079 0.0011150990887784 1 
0.17583387985   0.32920482311966 0.0011132257659357 1 
0.176381303957  0.31308224673942 0.0011119871062055 1 
0.176928724848  0.31481423704027 0.0011121897717373 1 
0.177476142511  0.31294091419755 0.0011091404554801 1 
0.178023556938  0.31019426291213 0.0011086897913372 1 
0.178570968119  0.3028743039039 0.0011076084640593 1 
0.179118376042  0.30567162157225 0.0011068591349222 1 
0.179665780699  0.3049849587509 0.0011057898075771 1 
0.18021318208   0.30162231091506 0.0011031191558661 1 
0.180760580174  0.31127292353829 0.0011035284869071 1 
0.181307974971  0.30080231550703 0.0011014524985327 1 
0.181855366462  0.28664906143192 0.00110077916897 1 
0.182402754637  0.28889304886559 0.0010992151777283 1 
0.182950139485  0.28856238405065 0.0010979471848291 1 
0.183497520998  0.28238508531019 0.001097777852444 1 
0.184044899164  0.28333441332729 0.0010951005341037 1 
0.184592273973  0.27040781904955 0.0010945365372621 1 
0.185139645417  0.26409185441895 0.0010925018819895 1 
0.185687013485  0.27498912672756 0.0010924018825495 1 
0.186234378166  0.27418513122993 0.0010915498873206 1 
0.186781739452  0.27509312614516 0.0010891872338848 1 
0.187329097332  0.26229586447649 0.0010893045665611 1 
0.187876451796  0.24263197459428 0.0010860605847274 1 
0.188423802834  0.23565334700792 0.0010858259193749 1 
0.188971150436  0.23124803834432 0.0010846605925673 1 
0.189518494593  0.24195731170572 0.0010828886024905 1 
0.190065835294  0.24307597210789 0.0010826592704414 1 
0.190613172529  0.23312536116464 0.0010802806170952 1 
0.191160506289  0.2180521122415 0.0010804952825598 1 
0.191707836564  0.20427885603841 0.0010781872954845 1 
0.192255163343  0.20704150723423 0.0010771593012412 1 
0.192802486617  0.21521079481955 0.001077121968117 1 
0.193349806375  0.21403613473098 0.0010744753162716 1 
0.193897122608  0.20739217193717 0.0010749699801681 1 
0.194444435306  0.19854155483396 0.00107254999372 1 
0.194991744459  0.20110554047564 0.0010716953318395 1 
0.195539050057  0.20110820712737 0.0010714579998352 1 
0.19608635209   0.191338928502  0.0010685100163439 1 
0.196633650547  0.17845366732613 0.0010687353484154 1 
0.19718094542   0.17836033451546 0.0010659166975332 1 
0.197728236698  0.1723190350134 0.0010663900282158 1 
0.198275524372  0.16927105208211 0.0010651633684185 1 
0.19882280843   0.19237892267803 0.0010632780456429 1 
0.199370088864  0.20138287225592 0.0010647900371758 1 
0.199917365664  0.17067371089389 0.0010705460049424 1 
0.200464638818  0.16281908821311 0.0010926058814071 1 
0.201011908319  0.16337775175126 0.0011028658239514 1 
0.201559174155  0.15810444794842 0.0011121871050855 1 
0.202106436316  0.15818044752283 0.001121315053969 1 
0.202653694793  0.15650579023424 0.0011262883594519 1 
0.203200949576  0.14833250267132 0.0011335709853358 1 
0.203748200655  0.14666184536033 0.0011386016238309 1 
0.20429544802   0.14404052670638 0.0011447549227058 1 
0.204842691661  0.14000588263372 0.0011505335570121 1 
0.205389931568  0.1392858866657 0.0011536295396746 1 
0.205937167731  0.13474457876369 0.0011592055084492 1 
0.20648440014   0.13396191647993 0.0011624601568898 1 
0.207031628785  0.11941826459105 0.0011699134484847 1 
0.207578853657  0.11113431098119 0.0011747987544603 1 
0.208126074744  0.11429869326065 0.0011755574168785 1 
0.208673292039  0.11198617287743 0.001179102730358 1 
0.20922050553   0.1241342381816 0.001178662732822 1 
0.209767715207  0.12338624237038 0.0011812787181725 1 
0.210314921061  0.11821507132893 0.0011796613938962 1 
0.210862123082  0.12385077310234 0.0011951146406913 1 
0.21140932126   0.12094052273307 0.0012281771222081 1 
0.211956515584  0.11369976328133 0.0012470810163463 1 
0.212503706045  0.10193409583573 0.0012646649178765 1 
0.213050892634  0.10683753504314 0.0012776941782459 1 
0.213598075339  0.10003330648015 0.00129333809064 1 
0.214145254151  0.10179569661077 0.0013044073619854 1 
0.214692429061  0.10900445624171 0.0013161606295005 1 
0.215239600058  0.087774708461633 0.0013287472256822 1 
0.215786767132  0.081970740963851 0.0013376058427406 1 
0.216333930274  0.091092289883177 0.0013518857627731 1 
0.216881089473  0.084990190721599 0.0013591657220053 1 
0.21742824472   0.096092928546267 0.0013714456532377 1 
0.217975396004  0.092725880735068 0.0013842455815581 1 
0.218522543316  0.082543404423602 0.0013900722155956 1 
0.219069686646  0.078626893022732 0.0014052187974414 1 
0.219616825984  0.085940585399388 0.0014088721103162 1 
0.220163961319  0.092683614305093 0.0014189520538685 1 
0.220711092643  0.085820852736558 0.0014015654845666 1 
0.221258219944  0.098993312304118 0.0013560057397012 1 
0.221805343214  0.086662181358451 0.0013335525321058 1 
0.222352462442  0.069730142844533 0.0013118313204113 1 
0.222899577619  0.07694490244188 0.0013008820483939 1 
0.223446688734  0.081277411513162 0.0012871807917876 1 
0.223993795777  0.08600098506115 0.0012764808517072 1 
0.224540898739  0.083182467511515 0.0012678715665859 1 
0.225087997609  0.074959580226351 0.0012562756315231 1 
0.225635092378  0.076920102580759 0.0012512543263091 1 
0.226182183036  0.07941195529305 0.001241162382824 1 
0.226729269573  0.084271261414269 0.0012343610875779 1 
0.227276351979  0.082927535605801 0.0012284744538764 1 
0.227823430244  0.072174395823383 0.0012203078329428 1 
0.228370504358  0.066986158210847 0.0012159585239656 1 
0.228917574311  0.073079857419465 0.0012073065724165 1 
0.229464640093  0.071995596824658 0.001206321244601 1 
0.230011701695  0.076699303817232 0.00120415059009 1 
0.230558759106  0.078739292393296 0.0012007572757593 1 
0.231105812317  0.08194874108705 0.0011996946150435 1 
0.231652861317  0.079025290791705 0.0011928546533473 1 
0.232199906097  0.0746039822177 0.001190246667952 1 
0.232746946647  0.080528482373832 0.0011844173672627 1 
0.233293982957  0.080317416889132 0.0011797080603015 1 
0.233841015017  0.071083868597003 0.0011757400825222 1 
0.234388042816  0.08045568278151 0.0011699054485295 1 
0.234935066346  0.080691548127331 0.0011675681282851 1 
0.235482085596  0.078458493965767 0.0011612401637217 1 
0.236029100557  0.090590959357294 0.0011586628448214 1 
0.236576111217  0.081364611024845 0.0011543775354858 1 
0.237123117569  0.08695457972102 0.0011499935600361 1 
0.237670119601  0.082982201966336 0.0011473775746856 1 
0.238217117303  0.087183511772334 0.0011416029403569 1 
0.238764110666  0.081331411210764 0.0011396736178277 1 
0.23931109968   0.074881980660908 0.0011353989750991 1 
0.239858084336  0.081431410650767 0.001131838995035 1 
0.240405064622  0.087727375393364 0.001129037677389 1 
0.240952040529  0.073252123121444 0.0011241910378635 1 
0.241499012047  0.084824191651193 0.0011232497098016 1 
0.242045979167  0.084723925546017 0.0011182257379359 1 
0.242592941878  0.086067251356726 0.0011157870849257 1 
0.243139900171  0.10455634781779 0.0011124311037192 1 
0.243686854035  0.098635314308907 0.001108211127351 1 
0.244233803461  0.086683514572318 0.0011074564649105 1 
0.244780748439  0.084004062910581 0.0011017644967855 1 
0.245327688958  0.080479949312284 0.0011009551679844 1 
0.24587462501   0.085051523711467 0.0010968031912355 1 
0.246421556583  0.085615387220498 0.0010935005430636 1 
0.246968483669  0.082695536904993 0.001091976551598 1 
0.247515406257  0.083633531652223 0.0010873512441664 1 
0.248062324337  0.084310594527337 0.0010866552480639 1 
0.2486092379    0.082348872179649 0.0010824152718078 1 
0.249156146936  0.084583659664839 0.0010808299473523 1 
0.249703051434  0.082737536669795 0.0010781606289671 1 
0.250249951385  0.073506388364225 0.0010737646535846 1 
0.250796846778  0.072249862067439 0.0010726473265083 1 
0.251343737605  0.077675298351663 0.0010686420156047 1 
0.251890623855  0.085242989305927 0.0010677460206223 1 
0.252437505518  0.079125823562055 0.0010647207042307 1 
0.252984382584  0.077169701183007 0.0010613607230466 1 
0.253531255043  0.086913246619152 0.001060556727549 1 
0.254078122886  0.085350722035957 0.0010565567499489 1 
0.254624986103  0.077051701843803 0.0010554434228502 1 
0.255171844683  0.07132466724853 0.0010513594457204 1 
0.255718698617  0.080060751659791 0.0010501514524852 1 
0.256265547895  0.081791408634778 0.001048532794883 1 
0.256812392507  0.076136906966654 0.0010445968169245 1 
0.257359232443  0.075284911737828 0.0010438008213821 1 
0.257906067694  0.067640954543988 0.0010400141759206 1 
0.258452898248  0.059827664965076 0.001038910182103 1 
0.258999724097  0.061492855640008 0.0010363315298768 1 
0.259546545231  0.066303362034506 0.0010335822119396 1 
0.260093361639  0.072352528159176 0.0010331462143812 1 
0.260640173312  0.070879869739396 0.0010296249007672 1 
0.26118698024   0.06856041606167 0.0010287382390659 1 
0.261733782412  0.07844876068694 0.0010263089193367 1 
0.26228057982   0.074473449615349 0.0010241315981964 1 
0.262827372453  0.066897092042951 0.0010231809368534 1 
0.263374160302  0.051641710806419 0.0010192489588725 1 
0.263920943356  0.05273183803504 0.0010184902964543 1 
0.264467721605  0.062656315791298 0.0010154356468937 1 
0.26501449504   0.058480205844181 0.0010143809861331 1 
0.265561263651  0.057789676377812 0.0010128436614088 1 
0.266108027427  0.065827231367504 0.0010097090122962 1 
0.26665478636   0.062922047636533 0.0010094756802695 1 
0.267201540438  0.057763276525651 0.0010057463678203 1 
0.267748289653  0.048916392734867 0.001005439702871 1 
0.268295033995  0.04517401369219 0.001003089049368 1 
0.268841773452  0.046787604656081 0.0010000290665039 1 
0.269388508017  0.037575656242992 0.00099930640388414 1 
0.269935237678  0.046196674631955 0.00099668508523019 1 
0.270481962425  0.04773119937195 0.0009959037562723 1 
0.27102868225   0.047952531465824 0.00099403043342957 1 
0.271575397142  0.050988914462079 0.00099192511188604 1 
0.272122107091  0.050904648267303 0.00099109178321935 1 
0.272668812087  0.045534545006548 0.00098770380219204 1 
0.27321551212   0.047503867311676 0.00098740380387203 1 
0.273762207181  0.049157058053808 0.00098468248577808 1 
0.27430889726   0.045730010578607 0.00098364782490551 1 
0.274855582347  0.048308796137408 0.00098190516799773 1 
0.275402262431  0.048166263602257 0.00097943984847018 1 
0.275948937504  0.039812177051809 0.00097865051955709 1 
0.276495607554  0.034476873596175 0.00097587320177674 1 
0.277042272573  0.030430896253648 0.00097526520518152 1 
0.27758893255   0.025482657297119 0.0009725225538737 1 
0.278135587476  0.032261552668638 0.00097110789512912 1 
0.27868223734   0.035249669268519 0.00096975323604855 1 
0.279228882134  0.041140036282463 0.00096813857842396 1 
0.279775521846  0.039058447939358 0.00096715325060846 1 
0.280322156467  0.03826138573624 0.00096435059963664 1 
0.280868785987  0.034899537895921 0.00096295594078007 1 
0.281415410397  0.035760999738401 0.00096203861258377 1 
0.281962029686  0.041700966474588 0.00096018795628078 1 
0.282508643844  0.04455001718657 0.00095893996326954 1 
0.283055252862  0.035060470328033 0.0009566506427564 1 
0.28360185673   0.041375368297938 0.00095597064656438 1 
0.284148455438  0.037880587868708 0.00095443732181766 1 
0.284695048976  0.041345101800763 0.00095247999944534 1 
0.285241637334  0.039606311537989 0.00095101334099196 1 
0.285788220503  0.041066036696861 0.00094973868146338 1 
0.286334798471  0.037504189976536 0.0009480000245332 1 
0.286881371231  0.035487801268313 0.00094640936677421 1 
0.287427938771  0.037936320889936 0.00094471337627176 1 
0.287974501082  0.036372729646047 0.00094407737983334 1 
0.288521058155  0.02859370654191 0.00094223339015968 1 
0.289067609978  0.026107853796019 0.00094050406651056 1 
