0.238764110666  0.077974015169802 0.0065721029867086 0.50659641183481 1 
0.23931109968   0.078483997733618 0.0065476487789274 0.50659641183481 1 
0.239858084336  0.079056536501925 0.006521923247891 0.50659641183481 1 
0.240405064622  0.079683612270111 0.006495232602908 0.50659641183481 1 
0.240952040529  0.080356860951962 0.0064679360728939 0.50659641183481 1 
0.241499012047  0.081067637541992 0.0064404156725648 0.50659641183481 1 
0.242045979167  0.081807082028911 0.0064130493783927 0.50659641183481 1 
0.242592941878  0.082566186684949 0.0063861884148732 0.50659641183481 1 
0.243139900171  0.083335864172958 0.0063601391844037 0.50659641183481 1 
0.243686854035  0.084107015877733 0.0063351501842922 0.50659641183481 1 
0.244233803461  0.08487059991238 0.0063114040342043 0.50659641183481 1 
0.244780748439  0.085617698214093 0.0062890145015245 0.50659641183481 1 
0.245327688958  0.086339582193853 0.0062680281726065 0.50659641183481 1 
0.24587462501   0.087027776406958 0.0062484301977711 0.50659641183481 1 
0.246421556583  0.087674119713771 0.006230153350577 0.50659641183481 1 
0.246968483669  0.088270823478623 0.0062130895069475 0.50659641183481 1 
0.247515406257  0.088810526316349 0.0061971025757251 0.50659641183481 1 
0.248062324337  0.089286344994385 0.0061820419007023 0.50659641183481 1 
0.2486092379    0.089691921092699 0.0061677552047473 0.50659641183481 1 
0.249156146936  0.090021463077548 0.0061541002480685 0.50659641183481 1 
0.249703051434  0.090269783495284 0.0061409545152676 0.50659641183481 1 
0.250249951385  0.090432331028484 0.006128222416888 0.50659641183481 1 
0.250796846778  0.090505217200704 0.0061158396762144 0.50659641183481 1 
0.251343737605  0.090485237573626 0.0061037747654509 0.50659641183481 1 
0.251890623855  0.090369887321032 0.0060920274400141 0.50659641183481 1 
0.252437505518  0.090157371118466 0.0060806246003492 0.50659641183481 1 
0.252984382584  0.089846607328661 0.0060696138667858 0.50659641183481 1 
0.253531255043  0.089437226522236 0.0060590553920558 0.50659641183481 1 
0.254078122886  0.088929564408421 0.006049012543786 0.50659641183481 1 
0.254624986103  0.088324649308997 0.0060395421626917 0.50659641183481 1 
0.255171844683  0.087624184341579 0.0060306851382099 0.50659641183481 1 
0.255718698617  0.086830524524328 0.0060224580306616 0.50659641183481 1 
0.256265547895  0.085946649064937 0.0060148464153548 0.50659641183481 1 
0.256812392507  0.084976129113188 0.0060078005213009 0.50659641183481 1 
0.257359232443  0.083923091307266 0.0060012335961009 0.50659641183481 1 
0.257906067694  0.082792177467075 0.0059950232531327 0.50659641183481 1 
0.258452898248  0.081588500827131 0.0059890158645721 0.50659641183481 1 
0.258999724097  0.080317599183312 0.0059830338609537 0.50659641183481 1 
0.259546545231  0.078985385431308 0.0059768856033932 0.50659641183481 1 
0.260093361639  0.077598095893881 0.0059703773207907 0.50659641183481 1 
0.260640173312  0.07616223690145 0.0059633264572112 0.50659641183481 1 
0.26118698024   0.074684530108051 0.005955575663347 0.50659641183481 1 
0.261733782412  0.073171856986427 0.0059470065965776 0.50659641183481 1 
0.26228057982   0.071631202962292 0.0059375526558121 0.50659641183481 1 
0.262827372453  0.070069601690162 0.0059272097858374 0.50659641183481 1 
0.263374160302  0.068494079865514 0.005916044522048 0.50659641183481 1 
0.263920943356  0.066911603070058 0.0059041985241453 0.50659641183481 1 
0.264467721605  0.065329023034366 0.0058918889610896 0.50659641183481 1 
0.26501449504   0.063753026754084 0.0058794042658916 0.50659641183481 1 
0.265561263651  0.062190087843995 0.0058670949823716 0.50659641183481 1 
0.266108027427  0.060646420483581 0.0058553596801667 0.50659641183481 1 
0.26665478636   0.059127936282728 0.0058446262212752 0.50659641183481 1 
0.267201540438  0.057640204420382 0.0058353290106944 0.50659641183481 1 
0.267748289653  0.056188415256006 0.0058278832414332 0.50659641183481 1 
0.268295033995  0.054777347742637 0.0058226575179829 0.50659641183481 1 
0.268841773452  0.053411340788807 0.0058199465708591 0.50659641183481 1 
0.269388508017  0.052094268750197 0.005819946012884 0.50659641183481 1 
0.269935237678  0.05082952124324 0.0058227311851627 0.50659641183481 1 
0.270481962425  0.049619987298631 0.005828242062498 0.50659641183481 1 
0.27102868225   0.048468043980507 0.0058362759260216 0.50659641183481 1 
0.271575397142  0.04737554949022 0.0058464890695445 0.50659641183481 1 
0.272122107091  0.046343840716954 0.0058584082407922 0.50659641183481 1 
0.272668812087  0.045373735221028 0.0058714518815304 0.50659641183481 1 
0.27321551212   0.044465537561354 0.0058849605977098 0.50659641183481 1 
0.273762207181  0.043619049853012 0.0058982357183072 0.50659641183481 1 
0.27430889726   0.042833586421649 0.0059105843285996 0.50659641183481 1 
0.274855582347  0.042107992368921 0.0059213687980358 0.50659641183481 1 
0.275402262431  0.041440665859691 0.0059300585403392 0.50659641183481 1 
0.275948937504  0.040829583892284 0.0059362815058393 0.50659641183481 1 
0.276495607554  0.040272331323142 0.005939872660055 0.50659641183481 1 
0.278135587476  0.038894206471438 0.0059371306643389 0.50659641183481 1 
0.27868223734   0.038521450683156 0.0059339426518489 0.50659641183481 1 
0.279228882134  0.038185773094419 0.0059314721816765 0.50659641183481 1 
0.279775521846  0.037883160168504 0.0059312137451493 0.50659641183481 1 
0.280322156467  0.037609475260321 0.0059348238994157 0.50659641183481 1 
0.280868785987  0.037360502560828 0.0059440149350068 0.50659641183481 1 
0.281415410397  0.037131991392391 0.0059604200112664 0.50659641183481 1 
0.281962029686  0.036919700515739 0.0059854362558573 0.50659641183481 1 
0.282508643844  0.036719442109772 0.0060200572588856 0.50659641183481 1 
0.283055252862  0.036527125094981 0.0060647108704117 0.50659641183481 1 
0.28360185673   0.036338797486354 0.0061191210255216 0.50659641183481 1 
0.284148455438  0.036150687461545 0.0061822125490828 0.50659641183481 1 
0.284695048976  0.035959242858721 0.0062520754083519 0.50659641183481 1 
0.285241637334  0.035761168823243 0.0063260006461323 0.50659641183481 1 
0.285788220503  0.035553463347001 0.0064005960997279 0.50659641183481 1 
0.286334798471  0.035333450463554 0.0064719881592098 0.50659641183481 1 
0.286881371231  0.035098810872642 0.0065361180862437 0.50659641183481 1 
0.287427938771  0.034847609812651 0.006589148857863 0.50659641183481 1 
0.287974501082  0.034578321989239 0.0066280113713976 0.50659641183481 1 
0.288521058155  0.034289853425947 0.0066511361970089 0.50659641183481 1 
0.289067609978  0.033981560104613 0.006659435541215 0.50659641183481 1 
0.289614156542  0.033653263290461 0.0066576097358873 0.50659641183481 1 
0.290160697838  0.033305261475323 0.0066558281395211 0.50659641183481 1 
0.290707233856  0.032938338880522 0.006671721938772 0.50659641183481 1 
0.291253764585  0.032553770495889 0.0067323407545679 0.50659641183481 1 
0.291800290016  0.032153323648078 0.006875214964813 0.50659641183481 1 
0.292346810139  0.031739256127598 0.007147142431175 0.50659641183481 1 
0.292893324944  0.031314310911722 0.0075995391084908 0.50659641183481 1 
0.293439834422  0.030881707552928 0.0082810098919479 0.50659641183481 1 
0.294532837354  0.030008713223903 0.010473719627074 0.50659641183481 1 
0.295079330789  0.029577021969966 0.012026230839023 0.50659641183481 1 
0.295625818857  0.029155033136521 0.013896323402574 0.50659641183481 1 
