0.044697        78.484016970007 0.11472564973135 78.497273736519 1 
0.045305        77.773214848319 0.11469010572308 77.79026249779  1 
0.045914        77.058315349055 0.11465063425618 77.079069574807 1 
0.046522        76.342099702987 0.11460958195995 76.366241451466 1 
0.04713         75.623837249621 0.11457122332924 75.65081574422  1 
0.047738        74.903982325926 0.11454055700392 74.932988336446 1 
0.048346        74.182993124886 0.11452056389899 74.212955111521 1 
0.048954        73.461307327394 0.11450984840559 73.490920469489 1 
0.049562        72.739308397927 0.11450228731539 72.767080293727 1 
0.05017         72.01728978104  0.11448927977027 72.041621950943 1 
0.050779        71.29423611607  0.11446346765694 71.313557507586 1 
0.051387        70.572549498869 0.11442215650868 70.585458997554 1 
0.051995        69.850918010056 0.11436813331001 69.85632997063  1 
0.052603        69.129079058247 0.11430860953812 69.126353535186 1 
0.053211        68.406672998623 0.11425289186633 68.395721316264 1 
0.053819        67.683311739427 0.11421018880101 67.664616422239 1 
0.054427        66.958665191025 0.11418790641538 66.933230478152 1 
0.055035        66.232545585356 0.1141901734544 66.201738075708 1 
0.055644        65.503767314846 0.11421656662316 65.469117214683 1 
0.056252        64.774947946885 0.11426121641526 64.737956962312 1 
0.05686         64.045288263016 0.11431384342175 64.007231060036 1 
0.057468        63.315279720606 0.11436210445714 63.277105582893 1 
0.058076        62.585420590034 0.114395187854  62.547763639255 1 
0.058684        61.856145437114 0.11440707343662 61.819362787491 1 
0.059292        61.12779258471  0.11439801862483 61.092081877639 1 
0.0599          60.400613445024 0.1143736163328 60.366078468068 1 
0.060508        59.674811319445 0.11434207522325 59.64151437548  1 
0.061117        58.949397691538 0.11431126755482 58.917367599651 1 
0.061725        58.2269850694   0.11428727017038 58.196167591136 1 
0.062333        57.506640502539 0.11427390198318 57.476883833042 1 
0.062941        56.788622859316 0.1142733607786 56.759669625403 1 
0.063549        56.073139265501 0.11428595098498 56.04466549325  1 
0.064157        55.360291797108 0.11430895038041 55.332028994951 1 
0.064765        54.650041693825 0.11433558324356 54.621896397201 1 
0.065373        53.942205898358 0.114355608309  53.914416741702 1 
0.065982        53.235332353824 0.11435811131172 53.208563769893 1 
0.06659         52.531406849998 0.11433546520947 52.506794540649 1 
0.067198        51.82897709818  0.1142862962544 51.80808279541  1 
0.067806        51.127887852981 0.11421567890533 51.112556284205 1 
0.068414        50.428191984005 0.11413287587486 50.420338498726 1 
0.069022        49.73019321014  0.11404815805419 49.731561447338 1 
0.06963         49.034448450776 0.11397049973911 49.04633584673  1 
0.070238        48.341725891916 0.11390679314301 48.36478944693  1 
0.070847        47.651792162057 0.11386192332835 47.685921539386 1 
0.071455        46.967822491345 0.11383907928331 47.012074207946 1 
0.072063        46.289473200265 0.1138387388834 46.342242485721 1 
0.072671        45.617307735754 0.11385800470617 45.676524314401 1 
0.073279        44.951589643456 0.11388974565189 45.015026152341 1 
0.073887        44.292278009575 0.11392289909605 44.35784594123  1 
0.074495        43.639095904734 0.11394450809476 43.705085881091 1 
0.075103        42.991656378288 0.11394342169764 43.056835396943 1 
0.075711        42.349609914748 0.11391438041242 42.413188172141 1 
0.07632         41.711724407835 0.11386024820231 41.773181823138 1 
0.076928        41.080126666322 0.11379138306834 41.139000875416 1 
0.077536        40.453998435174 0.11372096920441 40.509678687095 1 
0.078144        39.833688664433 0.11366046347545 39.885291908192 1 
0.078752        39.219545455545 0.11361655426475 39.26591293039  1 
0.07936         38.611812020936 0.11359119189243 38.651614145371 1 
0.079968        38.010566274624 0.11358343987449 38.042463686484 1 
0.080576        37.415712134742 0.11359087696798 37.438533945411 1 
0.081184        36.827008094098 0.11360921686742 36.839884538832 1 
0.081793        36.24315379058  0.11363096705736 36.245604183213 1 
0.082401        35.665648054546 0.11364513362036 35.657704941496 1 
0.083009        35.0930588061   0.11364014403348 35.075258496812 1 
0.083617        34.524887920961 0.11360842339872 34.498318078337 1 
0.084225        33.960646981632 0.11355040194756 33.926928398583 1 
0.084833        33.399924008352 0.11347507744488 33.36114055756  1 
0.085441        32.84246978675  0.11339681183279 32.800995009444 1 
0.086049        32.288278363787 0.11333043536296 32.246534337577 1 
0.086658        31.736726625459 0.1132872591083 31.69689622927  1 
0.087266        31.190170496844 0.11327355739158 31.153920284927 1 
0.087874        30.648421048444 0.11328994971448 30.616731416857 1 
0.088482        30.112237926356 0.11333194279732 30.085361562565 1 
0.08909         29.582274998312 0.11339006531132 29.559834142891 1 
0.089698        29.058966057969 0.11345090966788 29.040176837007 1 
0.090306        28.542471736659 0.11349988503603 28.52640667825  1 
0.090914        28.032696425196 0.11352533324788 28.01854708746  1 
0.091522        27.52936201102  0.11352213261031 27.516610839637 1 
0.092131        27.031297457455 0.11349262556848 27.019803755442 1 
0.092739        26.539800477082 0.11344476296727 26.529769551903 1 
0.093347        26.053805686843 0.11338829552063 26.045692758006 1 
0.093955        25.573202928399 0.11333249783938 25.567584019587 1 
0.094563        25.098018003988 0.11328585263294 25.095447594982 1 
0.095171        24.628392528313 0.11325685033189 24.629283484188 1 
0.095779        24.164552691437 0.11325378250907 24.169093816375 1 
0.096387        23.706776668251 0.1132822850554 23.714874333207 1 
0.096995        23.255365568605 0.11334137687376 23.266622905518 1 
0.097604        22.809892587023 0.11342064686815 22.82360922898  1 
0.098212        22.372094988892 0.11350062436773 22.387281137244 1 
0.09882         21.941460941065 0.11355966587147 21.956893421815 1 
0.099428        21.518141503491 0.1135826922515 21.532435436855 1 
0.100036        21.102187085651 0.11356906294872 21.113892278195 1 
0.100644        20.693523149031 0.11353390673359 20.701249041665 1 
0.101252        20.291933093928 0.11350121228466 20.294486564762 1 
0.10186         19.897053759444 0.11349172853187 19.893583555813 1 
0.102468        19.50838793868  0.11351218736291 19.498520852314 1 
0.103076        19.125336129464 0.11355187233268 19.10927290426  1 
0.103685        18.746628806862 0.11358820425541 18.725190315674 1 
0.104293        18.372870965884 0.11359724448783 18.347508003495 1 
0.104901        18.002886306352 0.1135636018933 17.975561667577 1 
0.105509        17.636283626952 0.11348371303039 17.609322564164 1 
0.106117        17.27288996565  0.11336352582518 17.248757691164 1 
0.106725        16.912784840188 0.11321373139604 16.893837240238 1 
0.107333        16.556301507617 0.11304629330817 16.544525015545 1 
0.107941        16.203992507272 0.11287328404806 16.20078695041  1 
0.108549        15.856563170325 0.11270666410241 15.862586848993 1 
0.109158        15.514224981514 0.11255741013272 15.529343448665 1 
0.109766        15.178834287327 0.11243553790716 15.202112816325 1 
0.110374        14.850419187107 0.11234830205617 14.880301978926 1 
0.110982        14.529356422445 0.1123015915018 14.563871546877 1 
0.11159         14.215751802175 0.11229953339234 14.252778936834 1 
0.112198        13.909429928502 0.11234272280856 13.946979436288 1 
0.112806        13.609973856411 0.11242518315175 13.646430461896 1 
0.113414        13.316812759918 0.11253217243566 13.351086236565 1 
0.114022        13.02934284664  0.11264137099915 13.0609009832   1 
0.11463         12.747054822772 0.11272834254728 12.775827860127 1 
0.115239        12.469183116569 0.11277431209713 12.495362254732 1 
0.115847        12.196570595728 0.11277197613561 12.220378190126 1 
0.116455        11.928909948997 0.11272703253674 11.950360407861 1 
0.117063        11.666492363653 0.11265379976089 11.685259937094 1 
0.117671        11.409624846306 0.11256939913007 11.425025677812 1 
0.118279        11.158505122993 0.11248951388593 11.169606530006 1 
0.118887        10.913129687475 0.11242713570271 10.918952458247 1 
0.119495        10.67325964491  0.11239259923455 10.673010233358 1 
0.120103        10.438450702926 0.11239223930071 10.431726626158 1 
0.120711        10.208134548869 0.11242491798078 10.195050536639 1 
0.12132         9.9813558509723 0.11247888497401 9.9625486792862 1 
0.121928        9.7583568040142 0.1125321660055 9.7349311313407 1 
0.122536        9.5384168045978 0.11255972161752 9.5117582197888 1 
0.123144        9.3213802631197 0.11254288808409 9.292976715452  1 
0.123752        9.10727732196   0.1124769542693 9.0785301954014 1 
0.12436         8.8962947353268 0.11237197851084 8.8683654304586 1 
0.124968        8.6887341699383 0.11224701198383 8.6624259976944 1 
0.125576        8.4849657792107 0.11212199416899 8.4606570710553 1 
0.126184        8.2854670140461 0.11201223201627 8.2630916526317 1 
0.126792        8.0918910989668 0.11192751571466 8.0709731760303 1 
0.127401        7.9045144535823 0.11187430620486 7.8842622516591 1 
0.128009        7.7239265631173 0.11185831495721 7.7033761962766 1 
0.128617        7.5496119661786 0.11188400355124 7.527814655606  1 
0.129225        7.3811833585586 0.11195245103266 7.3573982473162 1 
0.129833        7.2180959321574 0.1120575559393 7.1919518474105 1 
0.130441        7.0597064646424 0.11218371240172 7.0313088485606 1 
0.131049        6.9053500718962 0.11230727026709 6.8753084986477 1 
0.131657        6.7544160332525 0.11240256587485 6.7237959007629 1 
0.132265        6.6064070025723 0.11245050167302 6.5766214809149 1 
0.132873        6.460974502429  0.11244546973265 6.4336425849058 1 
0.133481        6.3179332531737 0.11239683257944 6.2947213491635 1 
0.13409         6.1770332469866 0.11232418303796 6.1595053965272 1 
0.134698        6.0388773574398 0.11225017841394 6.0283114406083 1 
0.135306        5.9035238158449 0.1121935972139 5.9007902979967 1 
0.135914        5.7713948521718 0.11216823638688 5.7768243322081 1 
0.136522        5.6430004273449 0.11218534410188 5.6562980359256 1 
0.13713         5.5188673692649 0.11225658531265 5.5391017570416 1 
0.137738        5.3994464004883 0.11239293059928 5.425130101783  1 
0.138346        5.2850163073898 0.11259763572271 5.3142792732521 1 
0.138954        5.1756124605708 0.11285648804384 5.2064518620523 1 
0.139562        5.0710039527128 0.11313235302369 5.1015520556627 1 
0.14017         4.9707295325997 0.11337015411976 4.9994882998964 1 
0.140779        4.874026848439  0.11351266703294 4.9000109499069 1 
0.141387        4.7805704561192 0.11351952471848 4.8033616661641 1 
0.141995        4.6896227294541 0.11338308792686 4.709291336113  1 
0.142603        4.6007449627027 0.113129329025  4.6177222451534 1 
0.143211        4.5136673379557 0.11280717041424 4.528576146393  1 
0.143819        4.4282869438752 0.11246938748517 4.4417795835657 1 
0.144427        4.3446442330619 0.11215303086701 4.3572612295724 1 
0.145035        4.2628868065208 0.11186576192244 4.2749518864814 1 
0.145643        4.1832219011072 0.11158095170945 4.1947850178196 1 
0.146251        4.1058552282477 0.11124157927746 4.1166962162812 1 
0.146859        4.0309191595655 0.11077264725174 4.0406232037275 1 
0.147467        3.95840582142   0.11010227208602 3.9665060973329 1 
0.148076        3.8880178714212 0.10918741571979 3.8941695069546 1 
0.149292        3.7527824485989 0.10675525991242 3.7552078170367 1 
0.1499          3.6870905894818 0.10544465062836 3.6883556950514 1 
0.150508        3.6224610037393 0.10425126607704 3.6231877442696 1 
0.151116        3.5590824373711 0.10327923627748 3.5596552599931 1 
0.151724        3.4974384235389 0.10257628166494 3.4977108682531 1 
0.152332        3.4381969934305 0.10213860302513 3.4373085258104 1 
0.15294         3.3820255711808 0.1019311100978 3.3784040524469 1 
0.153548        3.329387112718  0.10190300444524 3.320954598674  1 
0.154156        3.2803793178592 0.10199115464575 3.2649183795868 1 
0.154764        3.2346622022876 0.10212127285978 3.2102557394473 1 
0.155372        3.1914891047915 0.10222028114384 3.1569275548095 1 
0.155981        3.1497575931634 0.10223909745411 3.1048116647089 1 
0.156589        3.1084519275211 0.10216956470037 3.0540427389669 1 
0.157197        3.0664186412041 0.10203964417139 3.0044991489109 1 
0.157805        3.0228053100689 0.10188792311334 2.9561462955749 1 
0.158413        2.9771166442402 0.10173805146419 2.9089517091602 1 
0.159021        2.9292902843092 0.10159277178895 2.862882653722  1 
0.159629        2.8797136478095 0.10144993874609 2.8179087886287 1 
0.160237        2.8291713812113 0.10132308944455 2.7739997732486 1 
0.160845        2.7787165275091 0.10124522448502 2.7311265976796 1 
0.161453        2.7294728669387 0.10124939917345 2.6892610504569 1 
0.162061        2.6823996616821 0.10134124244027 2.6483754524081 1 
0.162669        2.6380732597692 0.10148862560251 2.6084437212355 1 
0.163277        2.5965488452011 0.10164149046266 2.5694400407877 1 
0.163886        2.5572877948518 0.10176818357405 2.5312773813582 1 
0.164494        2.5195422602015 0.10187558495526 2.4940574106775 1 
0.165102        2.4822105685721 0.10199452464526 2.4576925667472 1 
0.16571         2.44438025338   0.10213762814692 2.4221607594584 1 
0.166318        2.4055113814118 0.10227041415271 2.387439898702  1 
0.166926        2.3655910811219 0.10232486421544 2.3535081605148 1 
0.167534        2.3251602656569 0.10224941139576 2.3203453178092 1 
0.168142        2.2852112545717 0.10205585851847 2.2879308773514 1 
0.16875         2.246981017933  0.10182358088276 2.2562456766372 1 
0.169358        2.211683718073  0.10165297898633 2.2252706862353 1 
0.169966        2.18023911244   0.10159887361005 2.1949872759334 1 
0.170574        2.153058592784  0.10163196603269 2.1653778801025 1 
0.171182        2.1299429255061 0.10165774579734 2.1364250661868 1 
0.17179         2.1101208775976 0.10158024088264 2.108112066995  1 
0.172399        2.0923908647671 0.10136592708595 2.0803774028262 1 
0.173007        2.0754841922188 0.10106798448637 2.0532965260407 1 
0.173615        2.0581499593867 0.10079211540242 2.0268076907915 1 
0.174223        2.0394603505269 0.10063460138018 2.0008961259818 1 
0.174831        2.0188551616444 0.10063011525815 1.9755471935873 1 
0.175439        1.9961021809453 0.10074313290372 1.9507469209489 1 
0.176047        1.9711799095269 0.10090157868874 1.9264814684801 1 
0.176655        1.9441402500047 0.10104113316325 1.9027376619593 1 
0.177263        1.915006586033  0.10112566476113 1.8795023271648 1 
0.177871        1.8837423408431 0.10113455760378 1.8567630883127 1 
0.178479        1.8502963836041 0.10103854782103 1.834507569619  1 
0.179087        1.8147044621965 0.10079512717821 1.8127240606644 1 
0.179695        1.777207513207  0.10037430672676 1.7914007179569 1 
0.180303        1.7383424505678 0.099794905835396 1.7705266295147 1 
0.180911        1.6989700626017 0.099139388730175 1.7500907502835 1 
0.181519        1.6602256292634 0.098531024480369 1.7300823013545 1 
0.182128        1.6233460097951 0.098083496891897 1.7104592316769 1 
0.182736        1.5897628406218 0.097851613739094 1.6912758350126 1 
0.183344        1.5605993798914 0.097790942312745 1.6724899272377 1 
0.183952        1.5368214883658 0.097745527185167 1.6540917940273 1 
0.18456         1.5191219449589 0.097453319433406 1.6360723864209 1 
0.185168        1.5078900707082 0.096586781139439 1.6184225223853 1 
0.185776        1.5031733533728 0.094842309776275 1.6011335521791 1 
0.186384        1.5046139981799 0.092071138909228 1.5841968260607 1 
0.186992        1.5113746873939 0.088406542496023 1.5676042265804 1 
0.188208        1.5349581988407 0.080473648933928 1.5354190708084 1 
0.188816        1.5478250509692 0.077530134379456 1.5198110780549 1 
0.189424        1.5585463093793 0.0757583195455 1.5045159397973 1 
0.190032        1.5652656645931 0.074961871474756 1.4895267362424 1 
0.19064         1.5667027226565 0.074664749213439 1.4748361483781 1 
0.191248        1.5623184865494 0.074434076743179 1.4604373894841 1 
0.191856        1.5523379890807 0.074080240707085 1.4463236728404 1 
0.192465        1.5376224782715 0.073653555291028 1.4324661216175 1 
0.193073        1.5195985133671 0.073321374692316 1.4189037261887 1 
0.193681        1.4999008598504 0.073225885871197 1.4056074766516 1 
0.194289        1.4802402456016 0.073400758199292 1.3925712516509 1 
0.194897        1.4621405433096 0.073744467214831 1.379789062904  1 
0.195505        1.4466784671889 0.074049859038017 1.3672553213471 1 
0.196113        1.4342388788078 0.074088082507618 1.3549644379165 1 
0.196721        1.4243584493447 0.073722926227009 1.3429110896943 1 
0.197329        1.4157424156304 0.072993921656381 1.3310896876169 1 
0.197937        1.4065022281928 0.072105699156863 1.3194953079852 1 
0.198545        1.3945830629998 0.071318235328114 1.3081227609543 1 
0.199153        1.3782659752931 0.070811410157049 1.2969672558982 1 
0.199761        1.356586843029  0.070624919706765 1.2860240021909 1 
0.200369        1.3295419113283 0.070708381815227 1.2752882092062 1 
0.200977        1.2980378325339 0.071015537170584 1.264755485537  1 
0.201585        1.263646563552  0.071545352553465 1.2544213067032 1 
0.202193        1.2282865721503 0.072292724240831 1.2442814143703 1 
0.202801        1.1939411263272 0.073159104816895 1.2343315502042 1 
0.203409        1.1624573871835 0.07391688093322 1.2245675889436 1 
0.204017        1.1353979767928 0.074282139144383 1.2149855384    1 
0.204625        1.1138917869609 0.074058537651615 1.2055814063851 1 
0.205233        1.0984689838334 0.073252501008563 1.1963514668565 1 
0.205842        1.0889229165371 0.072073465836167 1.1872772226745 1 
0.20645         1.0843693181735 0.070824764887548 1.1783847561367 1 
0.207058        1.083364660552  0.069737116911333 1.1696555701035 1 
0.207666        1.0843681232735 0.068905718377361 1.1610860716054 1 
0.208274        1.0861676924618 0.068352439057772 1.1526730668916 1 
0.208882        1.0882074639746 0.068151392558902 1.1444132291387 1 
0.20949         1.0906576716592 0.068485501345371 1.1363030984499 1 
0.210098        1.0941975677565 0.069561054941288 1.1283398802934 1 
0.210706        1.0996046444235 0.07142899347818 1.1205202478455 1 
0.211314        1.1073199851506 0.073853321798081 1.1128412735015 1 
0.211922        1.1171556646448 0.07633590719007 1.1053000296564 1 
0.21253         1.1282369325286 0.078277121834908 1.0978937217786 1 
0.213138        1.139172846163  0.079170026734857 1.090619555336  1 
0.213746        1.1483723219577 0.078750002141178 1.0834747357969 1 
0.214354        1.1543952078986 0.077074092173492 1.0764566017023 1 
0.214962        1.1562456560939 0.074523148158339 1.0695626246662 1 
0.21557         1.1535520654549 0.071715237656019 1.0627902763027 1 
0.216178        1.1466081866367 0.069327826005173 1.0561370282257 1 
0.216786        1.1362653857823 0.067871930038675 1.0496004185859 1 
0.217394        1.1236789315992 0.067519265284097 1.0431781851431 1 
0.218002        1.1099405136133 0.068075589216278 1.0368679325843 1 
0.21861         1.095679778857  0.069095379705407 1.0306673986694 1 
0.219218        1.0807681719688 0.070055560479592 1.0245744542312 1 
0.219826        1.0642697404639 0.070522644619584 1.0185869035662 1 
0.220434        1.0447250522258 0.070282939649481 1.0127026840437 1 
0.221042        1.0207306678846 0.069402777449563 1.0069195999602 1 
0.22165         0.99163611506528 0.068183172099068 1.0012357882942 1 
0.222258        0.95809471151321 0.067011226797282 0.99564918641529 1 
0.222866        0.92222904074736 0.066178191283735 0.9901579313021 1 
0.223474        0.88730948402456 0.065774865639153 0.98476015993341 1 
0.224083        0.85699383489147 0.065728290316146 0.97944529301003 1 
0.224691        0.83465855829744 0.065930468290309 0.97422903313957 1 
0.225299        0.82238676567076 0.066341326485255 0.96910086755931 1 
0.225907        0.82084823762895 0.066981560518023 0.964058933248  1 
0.226515        0.82932491661868 0.067827690410049 0.95910176640324 1 
0.227123        0.84607910583113 0.068715322748083 0.95422750400378 1 
0.227731        0.86879869835402 0.069358170934344 0.9494347487837 1 
0.228339        0.89494040185145 0.069486976399067 0.94472177079469 1 
0.228947        0.92190964085419 0.069003442032485 0.94008703969788 1 
0.229555        0.94714321963931 0.068035837964028 0.93552915822734 1 
0.230163        0.96822197003488 0.066863332093735 0.93104659604419 1 
0.230771        0.9831025430888 0.065770666562582 0.92663788934602 1 
0.231379        0.9904476777229 0.064939915094544 0.92230170740337 1 
0.231987        0.98992334053818 0.06444585259706 0.91803651987737 1 
0.232595        0.98229168288201 0.064323058574997 0.91384119564797 1 
0.233203        0.96919344749254 0.064609036596018 0.9097142043763 1 
0.233811        0.95265523559113 0.065302615234198 0.90565441494232 1 
0.234419        0.93450206136555 0.066277568590699 0.90166049661657 1 
0.235027        0.91592201019254 0.067258332493588 0.89773118520605 1 
0.235635        0.89737255274288 0.067919689863194 0.89386534959074 1 
0.236243        0.87885638488383 0.068055643379346 0.89006172557765 1 
0.236851        0.86040638012874 0.067695356540541 0.8863192485832 1 
0.237459        0.84250266457895 0.06707859795224 0.88263665441442 1 
0.238067        0.82616672327335 0.066500656357866 0.8790129450242 1 
0.238675        0.81263504037486 0.066134925794531 0.87544698929251 1 
0.239283        0.80273386711131 0.065967051093531 0.87193772263578 1 
0.239891        0.79624852940087 0.065883650721698 0.86848408047044 1 
0.240499        0.79161774380644 0.065826248779813 0.86508513128587 1 
0.241107        0.78616379819871 0.0658741059501 0.86173974396204 1 
0.241715        0.7768463756689 0.066181855221768 0.85844705352478 1 
0.242323        0.76130145246666 0.066813745971091 0.85520606192702 1 
0.242931        0.73879559649348 0.067616278158944 0.85201583765812 1 
0.243539        0.71074310628816 0.068257358682912 0.84887544920747 1 
0.244147        0.6805867209685 0.068413838623359 0.84578396506444 1 
0.244755        0.6530655354868 0.067961430470134 0.84274058679136 1 
0.245363        0.63309742610895 0.067034654653981 0.8397443828776 1 
0.245971        0.62461444299055 0.065932106129767 0.83679448834903 1 
0.246579        0.62967762460016 0.06494850804595 0.83389017130443 1 
0.247187        0.64808101256215 0.064258822829551 0.83103050023318 1 
0.247795        0.67748694573591 0.063925502425265 0.82821480977056 1 
0.248403        0.71397956134324 0.063982039246327 0.82544216840594 1 
0.249011        0.75283012213932 0.064477273501092 0.82271197731107 1 
0.249619        0.78925703650529 0.065416144724681 0.8200233715118 1 
0.250227        0.81902507167183 0.066653487260176 0.81737561910693 1 
0.250835        0.83882819212006 0.067866667197845 0.81476805473172 1 
0.251443        0.84649357934544 0.068669389590277 0.81219994648497 1 
0.252051        0.84109107989195 0.068798564661431 0.80967062900196 1 
0.252659        0.82301508299596 0.068246442040102 0.80717943691796 1 
0.253267        0.79403924651004 0.06725586392166 0.80472563833175 1 
0.253875        0.75727088190271 0.066186443964215 0.80230856787862 1 
0.254483        0.71690063464395 0.06533641035236 0.79992769326678 1 
0.255091        0.67768318972687 0.064828870027108 0.7975823491315 1 
0.255699        0.64418569048852 0.064619549471463 0.79527193664452 1 
0.256307        0.61995606762503 0.064594522064537 0.79299579044111 1 
0.256915        0.60683569130835 0.064680265714532 0.79075337822949 1 
0.257523        0.60463095245061 0.064902896738905 0.78854403464493 1 
0.258131        0.61126555417452 0.065365216809489 0.7863673604686 1 
0.258739        0.62339373562401 0.066145136325885 0.78422269033576 1 
0.259347        0.63731533979789 0.067173766538635 0.78210942541815 1 
0.259955        0.64994255049218 0.06819346071877 0.78002716649694 1 
0.260563        0.65955205972126 0.068853722388126 0.77797531474387 1 
0.261171        0.66611878743155 0.068892325246068 0.77595333786716 1 
0.261779        0.67115003279144 0.068280675291436 0.7739607701115 1 
0.262387        0.67708704453681 0.067239659896445 0.7719970791851 1 
0.262995        0.68646930324696 0.066114973148036 0.77006186586913 1 
0.263603        0.70112174582628 0.065188883538062 0.76815453133533 1 
0.264211        0.72160096798681 0.064554840582789 0.76627474290133 1 
0.264819        0.74702991777696 0.06414144006661 0.76442190173888 1 
0.265427        0.77530461867638 0.063852566896331 0.76259567516561 1 
0.266035        0.80353509504077 0.063696029244321 0.76079553088974 1 
0.266643        0.82854061710298 0.063785853985907 0.75902113622891 1 
0.267251        0.84727054163135 0.064208245362766 0.7572720254278 1 
0.267859        0.85712734055333 0.064868864885848 0.7555477327311 1 
0.268467        0.85625527249355 0.06547631943599 0.75384792545646 1 
0.269075        0.84386438403605 0.065694461121907 0.75217213784855 1 
0.269683        0.82057603980892 0.065339328751674 0.75051997068854 1 
0.270291        0.78865863019688 0.064475928748006 0.74889109129406 1 
0.270899        0.75195940504163 0.063369271879253 0.74728516698276 1 
0.271507        0.71539501377319 0.062347019208398 0.74570166546284 1 
0.272115        0.68403268845883 0.061671609761001 0.74414038712489 1 
0.272723        0.66199524479579 0.061488133906496 0.74260086621359 1 
0.273331        0.65154586008567 0.061841624323081 0.74108277004659 1 
0.273939        0.65267795025578 0.062705893308147 0.73958583247799 1 
0.274547        0.66335592010356 0.063977582099073 0.73810958775248 1 
0.275154        0.68027415317393 0.065443921429416 0.7366561650372 1 
0.275762        0.7000144698575 0.06679533934225 0.73522044102372 1 
0.27637         0.71977378367993 0.067685903253754 0.7338044783427 1 
0.276978        0.73795049044069 0.067869625750918 0.73240801084827 1 
0.277586        0.75406348027905 0.067303101760434 0.73103070585805 1 
0.278194        0.76826023895156 0.066164061635296 0.72967223068967 1 
0.278802        0.78064277729468 0.064770210184184 0.72833225266078 1 
0.27941         0.79070633826293 0.063444482391888 0.72701057216195 1 
0.280018        0.7971162805833 0.062406738727816 0.72570685651082 1 
0.280626        0.79790518613523 0.061753920737863 0.72442083956149 1 
0.281234        0.79101548051814 0.061520187928951 0.72315225516808 1 
0.281842        0.77499971172481 0.061736011093024 0.72190077064822 1 
0.28245         0.7496531139085 0.062403484582459 0.72066618639249 1 
0.283058        0.71638946082698 0.06339650762107 0.71944816971853 1 
0.283666        0.67825360703384 0.064401217001171 0.71824658755339 1 
0.284274        0.63955722419587 0.065003455730104 0.71706104067823 1 
0.284882        0.60520349479003 0.064894132786421 0.71589132948364 1 
