0.28549         0.78688023529312 0.010942212622727 1.1452041864395 1 
0.286098        0.78680383199841 0.010951838193698 1.1452004909515 1 
0.286706        0.78672317840131 0.01096083307151 1.1451969146729 1 
0.287314        0.78663789597425 0.010969134164298 1.1451934576035 1 
0.287922        0.78654762675327 0.010976692617102 1.1451903581619 1 
0.28853         0.78645203328021 0.010983476201346 1.1451873779297 1 
0.289138        0.78635079853506 0.010989471854693 1.1451845169067 1 
0.289746        0.7862436258584 0.010994688375208 1.1451818943024 1 
0.290354        0.78613023886401 0.010999159272788 1.1451793909073 1 
0.290962        0.78601038134182 0.011002945778909 1.1451770067215 1 
0.291569        0.78588403094322 0.01100613518177 1.1451748609543 1 
0.292177        0.78575055544968 0.011008864113677 1.1451727151871 1 
0.292785        0.7856099610473 0.01101129079287 1.1451708078384 1 
0.293393        0.78546207103672 0.011013620399791 1.1451689004898 1 
0.294001        0.78530672826744 0.011016103057319 1.1451672315598 1 
0.294609        0.78514379498459 0.011019037594402 1.1451655626297 1 
0.295217        0.78497315266687 0.011022775337735 1.1451640129089 1 
0.295825        0.78479470185558 0.011027723874466 1.1451625823975 1 
0.296433        0.78460836197497 0.011034350713644 1.1451612710953 1 
0.297041        0.78441407114409 0.011043186756725 1.1451599597931 1 
0.297649        0.78421178598017 0.011054829468612 1.1451587677002 1 
0.298257        0.7840014813937 0.011069945620952 1.1451575756073 1 
0.298865        0.78378315037544 0.011089273459849 1.1451565027237 1 
0.299473        0.78355680377541 0.01111362413211 1.1451555490494 1 
0.300081        0.78332247007401 0.011143882189922 1.1451545953751 1 
0.300689        0.78308019514555 0.011181004985303 1.14515376091   1 
0.301297        0.78283004201418 0.01122602076639 1.145152926445  1 
0.301905        0.7825720906025 0.01128002529969 1.14515209198   1 
0.302513        0.78230643747292 0.011344176869571 1.1451513767242 1 
0.30312         0.78203365113523 0.01141955533976 1.1451506614685 1 
0.303728        0.78175296163611 0.011507668677616 1.1451500654221 1 
0.304336        0.78146495700378 0.011609700753763 1.1451494693756 1 
0.304944        0.78116979761054 0.011726975180432 1.1451488733292 1 
0.305552        0.78086765907389 0.011860827604859 1.145148396492  1 
0.30616         0.78055873195836 0.012012591467533 1.1451478004456 1 
0.306768        0.78024322147124 0.012183583155355 1.1451473236084 1 
0.307376        0.77992134715264 0.012375087054173 1.1451469659805 1 
0.307984        0.77959334255977 0.012588341048562 1.1451464891434 1 
0.308592        0.77925945494598 0.012824523022145 1.1451461315155 1 
0.3092          0.77891994493436 0.013084738874836 1.1451457738876 1 
0.309808        0.77857508618639 0.013370012495963 1.1451454162598 1 
0.310416        0.77822516506575 0.013681278020526 1.1451450586319 1 
0.311024        0.77787048029732 0.014019374561037 1.1451448202133 1 
0.311632        0.77751134262189 0.014385043463305 1.1451444625854 1 
0.312239        0.77714867513719 0.014778256681319 1.1451442241669 1 
0.312847        0.77678161614575 0.015200856238145 1.1451439857483 1 
0.313455        0.77641110447217 0.015652672607953 1.1451437473297 1 
0.314063        0.77603749536703 0.01613407371826 1.1451435089111 1 
0.314671        0.77566115431017 0.016645347044555 1.1451433897018 1 
0.315279        0.77528245664264 0.017186706899065 1.1451431512833 1 
0.315887        0.77490178719557 0.017758302117567 1.145143032074  1 
0.316495        0.77451953991615 0.018360223824877 1.1451427936554 1 
0.317103        0.77413611749093 0.018992513015191 1.1451426744461 1 
0.317711        0.77375193096673 0.019655167742914 1.1451425552368 1 
0.318319        0.77336739936924 0.020348149777441 1.1451424360275 1 
0.319535        0.77259901464937 0.021824796891464 1.1451420783997 1 
0.320142        0.77221666488378 0.022606941720841 1.1451420783997 1 
0.32075         0.7718350866937 0.023420272455301 1.1451419591904 1 
0.321358        0.77145536401357 0.024263382390226 1.1451418399811 1 
0.321966        0.77107795562555 0.025136118508778 1.1451417207718 1 
0.322574        0.77070332557661 0.026038319849546 1.1451416015625 1 
0.323182        0.77033194278688 0.026969819266595 1.1451416015625 1 
0.32379         0.76996428065753 0.027930444780991 1.1451414823532 1 
