0.0991672788752 31.847300062873 0.13571790516461 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00019852936379561 
0.0997150542308 31.907352235933 0.13520797400277 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 9.9136857748539E-05 
0.100262827766  31.442908041118 0.13509379991634 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.1019778863237E-05 
0.100810599471  30.83206307197  0.13439286153101 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.7111588510653E-05 
0.101358369335  30.860619664233 0.13454238154858 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.489447336156E-05 
0.101906137349  30.848289823158 0.13429800413874 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 8.4660782124768E-06 
0.102453903502  30.140080918199 0.13394621606288 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.9808963944464E-06 
0.103001667785  29.354851259814 0.13395928642523 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.0337016931892E-06 
0.103549430188  28.874165526215 0.1333702138817 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.9128189010509E-06 
0.1040971907    29.256886201805 0.13348204786133 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.2484007925195E-06 
0.104644949312  29.09173612951  0.13327195255842 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 8.4318654813842E-07 
0.105192706013  28.469295282521 0.13315622548101 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.8921476497886E-07 
0.105740460794  27.597750152289 0.13278465317367 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.2587862059129E-07 
0.106288213645  27.294739672741 0.13237908545205 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.1830335478489E-07 
0.106835964556  27.603837129175 0.13260566081524 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.4593792447014E-07 
0.107383713516  26.48166853656  0.13209489187523 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.9639650594705E-07 
0.107931460516  25.156058219596 0.13167110876109 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.6205919828316E-07 
0.108479205545  26.335323011782 0.13179459929845 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.3815549793073E-07 
0.109026948594  25.649238415984 0.13153717534248 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.2166261376123E-07 
0.109574689653  25.119160574939 0.13140865226759 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.1066211058619E-07 
0.110122428712  24.122520652735 0.13096422852779 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.0396121119527E-07 
0.110670165761  23.756329727687 0.13080614372316 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.0087232893419E-07 
0.111217900789  24.32319077091  0.13068716164276 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.01092560989E-07 
0.111765633787  24.319807322918 0.13073459093564 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.04652897015E-07 
0.112313364745  23.682186041371 0.13055660456916 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.119249235515E-07 
0.112861093653  23.233553361968 0.13006951255413 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.2368697999143E-07 
0.1134088205    22.736340741712 0.12999321509159 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.4126661840308E-07 
0.113956545277  21.994186510568 0.12957246982577 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.6679673087161E-07 
0.114504267975  20.794167910685 0.12935312237262 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.0365609221251E-07 
0.115051988582  21.50241643069  0.12926384431895 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.5722405228024E-07 
0.115599707088  21.389252810149 0.12905273209421 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.3618792238954E-07 
0.116147423485  21.138182717801 0.12909342202683 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.5484811361796E-07 
0.116695137762  20.729992676912 0.12866253249517 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.3726713128709E-07 
0.117242849909  20.594060228639 0.12872579177709 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 9.2490436642834E-07 
0.117790559915  19.711936762213 0.1281887292544 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.3909910594467E-06 
0.118338267772  19.589319656368 0.12810518365671 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.1682339950146E-06 
0.118885973468  18.790116831854 0.12787146855144 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.5034677465795E-06 
0.119433676995  19.158860698513 0.12772587351537 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.867980919172E-06 
0.119981378341  19.095078559587 0.12777302922016 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.0185244957217E-05 
0.120529077498  18.758565336868 0.12734155330096 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.8310919360776E-05 
0.121076774455  18.295961995259 0.12723213631773 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.4063849855492E-05 
0.121624469201  17.282237401615 0.12689373324479 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.547575383542E-05 
0.122172161728  16.313834520353 0.12633597106802 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00012975646548052 
0.122719852025  16.444221841618 0.12642810963137 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00026431106874703 
0.123267540082  16.060454424373 0.1261134509768 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00055111009051556 
0.123815225889  16.205444792422 0.12619096078448 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0011698156555875 
0.124362909436  16.118565687707 0.12596245622153 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0025101180619651 
0.124910590713  15.294958153083 0.12563356127649 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0053970634525065 
0.125458269711  15.809257857053 0.12569460493771 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.011505969148562 
0.126005946419  16.028971485981 0.12549771970538 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0240274277891 
0.126553620827  15.637112905298 0.12556314549141 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.04849960518162 
0.127101292925  15.251378744168 0.12513466755873 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.09335495619232 
0.127648962703  14.083492438519 0.12470603875176 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.16922373188955 
0.128196630152  13.470838071675 0.12452889612588 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.28598038139895 
0.128744295261  13.121804091093 0.12421658873282 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.44776632810351 
0.12929195802   14.138112416221 0.12448826334142 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.64854739887142 
0.12983961842   13.819073055276 0.12405663562635 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.87182184019468 
0.13038727645   13.896704913842 0.12420974309516 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.90432089043849 
0.130934932101  12.754322893383 0.12369199595325 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.69974664410437 
0.131482585362  13.036715534834 0.12362308348931 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.52692632349883 
0.132030236223  13.003789395981 0.12360403599136 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.38985094170981 
0.132577884675  13.446138994064 0.12350068709844 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.28617752832967 
0.133125530707  12.348327180056 0.12330865063856 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.21033823028404 
0.13367317431   12.226320099731 0.12298122826751 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.15602027101779 
0.134220815473  12.071350999334 0.12289123651921 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.11755385595013 
0.134768454187  12.299794450595 0.12283293450285 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.090421529468094 
0.135316090441  12.428107394149 0.12264712586279 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.071267950923015 
0.135863724226  11.546129202678 0.12251214895117 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.057704426177795 
0.136411355532  11.358696979251 0.12216301687613 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.048072726526461 
0.136958984348  11.165840410583 0.12215646826953 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.041238154493  
0.137506610665  10.68753370756  0.12196060868152 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.036430682109726 
0.138054234472  9.0054854007529 0.12134229047566 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.033131156942192 
0.138601855761  8.5873636429598 0.12118601018443 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.030992971069791 
0.13914947452   8.8114873879121 0.12097880717283 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.029789434382401 
0.13969709074   8.6609572995745 0.12100522892234 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.029378997566222 
0.14024470441   9.099025056676  0.12088776073331 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.029682600175742 
0.140792315522  9.071496858359  0.12081147396354 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.030669168877935 
0.141339924064  9.2334472344454 0.120819399388  1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.032346560815677 
0.141887530027  9.4493220504177 0.12062194154278 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.034756106165739 
0.142435133401  8.8214556104712 0.12053923025583 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.037969456168706 
0.142982734176  8.7668211290657 0.12023339031023 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.042086781728564 
0.143530332342  8.5013512742916 0.12022937789158 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.047235567218759 
0.144077927888  8.4493132663289 0.12007656376497 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.053426703858291 
0.144625520806  8.0482651225214 0.11981316457617 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.05894175167412 
0.145173111085  7.3223330522017 0.11958651704654 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.062920113036527 
0.145720698715  7.4729898973804 0.11934087062973 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.065075198941047 
0.146268283686  7.431935821881  0.11938919721157 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.065277495300445 
0.146815865988  7.5218171079067 0.1193457330443 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.063563231229179 
0.147363445611  6.9655113068643 0.11899087620054 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.060122849765418 
0.147911022546  5.8627326066218 0.11865308838958 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.055272104896596 
0.148458596781  6.3758453663612 0.11865953466064 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.049410451386876 
0.149006168308  6.6340505548499 0.11869328344999 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.042972786319739 
0.149553737116  6.3426086600213 0.11835406372705 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.036381379914806 
0.150101303196  6.4590477006381 0.11841984635255 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.030004677995721 
0.150648866537  6.1060693942249 0.11825560943781 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.024128324307745 
0.151196427129  5.5337805827333 0.11786958730742 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.018941313592892 
0.151743984962  5.2534045690518 0.11790745818767 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.014537160057392 
0.152291540027  5.6431474423904 0.11770845491224 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.010927160789576 
0.152839092314  6.29075479765   0.11789367868216 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0081715667717532 
0.153386641811  6.1525201416688 0.11765266227704 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0062108372864871 
0.153934188511  5.7134628794482 0.11744491741236 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0048014796369662 
0.154481732402  5.3817982867492 0.11733736431622 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0037775638850892 
0.155029273474  5.567455660366  0.11717664667427 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0030260941536042 
0.155576811718  5.8799750312208 0.11731093969734 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0024694902485589 
0.156124347124  5.5093672188563 0.11699274509966 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0020540439903955 
0.156671879682  4.7844230392275 0.11676746131019 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0017422810481167 
0.157219409381  4.4861622752349 0.11658909937951 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0015078808306632 
0.157766936212  4.8834328345713 0.11652614878728 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0013322801468605 
0.158314460165  4.6551770086361 0.1164866917146 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0012023938248089 
0.158861981229  3.8184220311657 0.11599631168891 1 1.7763568394003E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0011090848415138 
0.159409499396  3.869955073568  0.11601537219196 1 1.5543122344752E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0010461463200349 
0.159957014654  4.3548865790916 0.11601498725217 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.001009643292105 
0.160504526994  4.6361247030777 0.11588157597847 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00099751998535336 
0.161052036406  3.8008986493456 0.11576237113039 1 1.7763568394003E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0010094196499941 
0.161599542881  3.187363093919  0.11526737061611 1 8.4376949871512E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0010466963204256 
0.162147046407  2.615506759746  0.11517910927892 1 4.984901380567E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.001112627487287 
0.162694546975  3.6583259261475 0.11533180050261 1 2.4424906541753E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.001212869048304 
0.163242044576  4.7621052975938 0.11552064579956 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0013562354953864 
0.163789539198  4.3051756270109 0.11533007832068 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0015559475908069 
0.164337030833  3.7637406785513 0.11495043033292 1 1.8873791418628E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.001831579175309 
0.16488451947   3.2207564175635 0.11494030500397 1 7.5495165674511E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0022120728672501 
0.1654320051    2.6344019265408 0.11454308920903 1 4.4408920985006E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0027404093417618 
0.165979487711  3.0016721699738 0.11461033892354 1 1.3877787807814E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0034808475075163 
0.166526967295  4.0395168956585 0.11477247154054 1 9.9920072216264E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0045301595536029 
0.167074443842  4.143065779417  0.11464108155203 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0060350336789217 
0.167621917341  3.675554945326  0.11455330175749 1 2.2204460492503E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0082188692596949 
0.168169387782  3.7042266244143 0.11424937721278 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.011422539045597 
0.168716855156  3.7973630218786 0.11423511444319 1 1.5543122344752E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.016165132489437 
0.169264319452  3.5522771741705 0.11413399159352 1 2.8865798640254E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.02323153788468 
0.169811780661  3.6042155382535 0.11405544828144 1 2.5535129566379E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.03379235128746 
0.170359238773  3.7156681172905 0.11416642866213 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.049554915986226 
0.170906693777  2.9063891733374 0.1135469948558 1 1.6986412276765E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.171454145664  2.5649908206356 0.11352413618557 1 5.206945985492E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.172001594424  2.8487863357089 0.11332554080413 1 1.9984014443253E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.172549040046  2.3233084790369 0.11310606213285 1 1.2256862191862E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.173096482522  2.4128617493438 0.11301146325482 1 8.6597395920762E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.17364392184   2.4984201572893 0.11287010618653 1 6.2616578588859E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.174191357991  2.5895081570058 0.11301666157657 1 4.5963233219481E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.174738790966  2.498673744015  0.1127054465645 1 6.1728400169159E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.175286220753  2.3501942152926 0.11257876709958 1 1.060262988517E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.175833647343  2.1879092768479 0.11236726250816 1 1.9817480989559E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.176381070727  2.516057481232  0.11235487572163 1 5.6399329650958E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.176928490894  2.4483153383268 0.11235167886913 1 7.2053474298173E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.177475907833  1.9667905791329 0.11193006212826 1 4.9815707114931E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.178023321537  1.6971174243155 0.1118657840711 1 1.8610668561791E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.178570731993  1.6086301821218 0.11171645708491 1 2.9722890815265E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.179118139193  1.6100129550971 0.11161524474897 1 2.9256597144922E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.179665543126  0.92488161863009 0.11134166119599 1 4.0547032398308E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.180212943783  1.1496487287865 0.11113332254032 1 5.7342020021167E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.180760341153  2.3142350424973 0.11151769146289 1 1.1179945857975E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.039255636973976 
0.181307735226  1.5187630463288 0.1111560492949 1 4.7564174820991E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.026028197970827 
0.181855125994  0.91854974800552 0.11094226149827 1 4.1745895629219E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.017307360259751 
0.182402513445  1.070436267108  0.1108103932674 1 1.0567291486296E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.011575349975027 
0.182949897569  1.7927187245583 0.11086429822822 1 1.0501599589929E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0078047532142169 
0.183497278358  1.5528970237836 0.11080303237527 1 3.7879699377186E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0053145673451098 
0.1840446558    0.78103811841823 0.11036177262175 1 1.6807868430391E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0036593836558052 
0.184592029886  0.7995789141763 0.11035048422648 1 1.3641293650224E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0025500171884463 
0.185139400606  1.0983915684608 0.11024012128036 1 8.0176643102448E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0017992165699738 
0.18568676795   1.9601107630757 0.11040692901929 1 4.5419223937415E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0012856212848431 
0.186234131907  2.0693919512265 0.11035241707728 1 2.7777780076121E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0009302833299929 
0.186781492469  2.1041473617993 0.11011324295097 1 2.345901251033E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00068154507703566 
0.187328849625  1.6458147431988 0.11005876676061 1 2.1178614417749E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00050535446183897 
0.187876203365  0.89808921491611 0.10964417254187 1 4.593658786689E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00037907187438324 
0.18842355368   0.60396735606594 0.10954947677451 1 1.5183048374112E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00028750359075858 
0.188970900558  0.33217487868336 0.10939222941678 1 2.5052103738155E-06 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00022035130452802 
