0.0997150542308 32.125882817737 0.11630991385388 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.13444537280932 
0.100262827766  31.833679896305 0.11624213149535 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.21613876086266 
0.100810599471  32.097296994293 0.1158571646929 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.3355176457326 
0.101358369335  32.107725982173 0.11598173800948 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.49802022538558 
0.101906137349  31.813121150439 0.11569293235341 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.7014009962773 
0.102453903502  31.565209432813 0.11549079549874 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.93301574126926 
0.103001667785  31.727113928426 0.11573439503881 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.82851242959761 
0.103549430188  30.59163735768  0.11503101976831 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.60688434685392 
0.1040971907    29.816728732603 0.1148253955824 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.42031991581214 
0.104644949312  29.522727568034 0.1146030511888 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.2769205370663 
0.105192706013  29.091525659729 0.11453289134363 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.17510159961655 
0.105740460794  28.775111702119 0.11433537842802 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.10738649572783 
0.106288213645  27.638325260621 0.11374704148726 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.064581219718177 
0.106835964556  27.470183898142 0.1138217285282 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.03848968584679 
0.107383713516  27.303655633801 0.1136046887787 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.022950886438241 
0.107931460516  27.073707249062 0.11349562311703 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.01380454974362 
0.108479205545  26.34895766645  0.1131201508738 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0084321859050653 
0.109026948594  26.035891279054 0.11297647474792 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0052587560557888 
0.109574689653  25.333662885873 0.11279902884321 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0033623593412857 
0.110122428712  25.647001907527 0.11274048027373 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0022108354651484 
0.110670165761  25.59362998878  0.11267947639618 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0014982011267493 
0.111217900789  24.70951532859  0.11219833683653 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0010479109393804 
0.111765633787  23.287262140167 0.11184859387025 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00075719830514975 
0.112313364745  22.615868631281 0.11166255462314 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00056548309622961 
0.112861093653  22.571306908629 0.11134007408596 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00043650923844507 
0.1134088205    22.462141906307 0.11136296545821 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00034821599462731 
0.113956545277  22.544479099818 0.11120193849881 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00028695071028451 
0.114504267975  22.470944489554 0.11127955986814 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00024412633096937 
0.115051988582  21.475091888629 0.11075968775105 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00021426632914556 
0.115599707088  20.73201863942  0.11040165750251 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00019384583975879 
0.116147423485  20.414339366002 0.11040800712435 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00018059616211796 
0.116695137762  19.647027427113 0.10992451288204 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00017308349130007 
0.117242849909  19.301150683208 0.10991561022537 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00017045329598764 
0.117790559915  19.422252137214 0.10969979607114 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00017227739986048 
0.118338267772  19.089215439154 0.10956495824898 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00017846701578739 
0.118885973468  19.147118250976 0.10957024497458 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0001892302194062 
0.119433676995  18.843528771713 0.1092752258875 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00020506130341724 
0.119981378341  18.091901970538 0.10912313578587 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0002267546874275 
0.120529077498  17.646816155332 0.10871186407542 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00025543894520719 
0.121076774455  17.90550689951  0.1087993317981 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00029262772784855 
0.121624469201  17.521077957298 0.10864455814196 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00034028417767984 
0.122172161728  16.760799693391 0.10818803414107 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00040089385595277 
0.122719852025  16.586494385339 0.10818763717862 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00047753815512563 
0.123267540082  16.625571632173 0.10802011164452 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00057395557997642 
0.123815225889  17.183801716291 0.10820576668947 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00069457232183612 
0.124362909436  16.190962045996 0.10775755274945 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00084447686879074 
0.124910590713  15.031158439685 0.10735174791017 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0010293073505616 
0.125458269711  15.152560966262 0.10731578850067 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0012550171681349 
0.126005946419  15.398338850966 0.10716368805418 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0015274872590867 
0.126553620827  15.247245037913 0.10727010962333 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0018519654464062 
0.127101292925  15.688304052446 0.10711640680537 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0022323372161872 
0.127648962703  14.856110843751 0.10679813227919 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0026702681619966 
0.128196630152  14.03548245171  0.10656594404699 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0031643024357348 
0.128744295261  14.139297434265 0.10641065022284 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0037090453240076 
0.12929195802   13.807181167144 0.10631026662217 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0042945890236656 
0.12983961842   13.009110571061 0.10579740230595 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0049063451320044 
0.13038727645   12.75018693899  0.10583828893173 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0055254151706268 
0.130934932101  12.93993457607  0.10571897716729 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0061295597364885 
0.131482585362  12.215136976657 0.10539360439351 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0066947269839284 
0.132030236223  12.313183463882 0.10541188952648 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0071969922499577 
0.132577884675  12.914972137852 0.10538511030288 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0076146685701357 
0.133125530707  12.42468445476  0.1053452810579 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0079302970075561 
0.13367317431   11.832730262651 0.10493170145697 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0081322310986689 
0.134220815473  11.420632401782 0.10477823549993 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0082155921021272 
0.134768454187  10.932527318128 0.10454046217501 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0081824773888621 
0.135316090441  10.950315191418 0.10435725082698 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0080414288993393 
0.135863724226  11.48561751613  0.10459674482494 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0078062845152658 
0.136411355532  11.28833685166  0.104288046239  1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0074946188931053 
0.136958984348  11.042114719955 0.10426052292371 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.007126018087575 
0.137506610665  10.38523510127  0.10402538952348 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0067204225626845 
0.138054234472  10.706088540216 0.1039818131027 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0062967252227875 
0.138601855761  10.089672739903 0.10377767588646 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0058717409612672 
0.13914947452   9.9619820529873 0.10351248937478 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0054595898146665 
0.13969709074   9.6600223387516 0.10348843039775 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0050714719587652 
0.14024470441   9.2895048991241 0.10318295799137 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0047157688369015 
0.140792315522  9.1793827943658 0.10309384895253 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0043983833257646 
0.141339924064  8.8840236301256 0.10298186348721 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0041232307235197 
0.141887530027  9.0082982846422 0.10279704433809 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.003892805839629 
0.142435133401  8.7345094374647 0.10279857930081 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0037087733818169 
0.142982734176  7.7457783870309 0.1022797049698 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0035725536954652 
0.143530332342  7.8787142681343 0.10237467699763 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0034859003794963 
0.144077927888  8.5044219577113 0.10242809442056 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0034514890849875 
0.144625520806  7.8656767624545 0.10212261578638 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0034735587003214 
0.145173111085  7.2011662940296 0.10191742597618 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0035586696421743 
0.145720698715  6.9974136392828 0.1016172015339 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0037166731921265 
0.146268283686  7.2796436184961 0.10174520038192 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0039620266024214 
0.146815865988  7.6193132155154 0.10177993279343 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.004315649251871 
0.147363445611  7.2820062520048 0.10151510576811 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0048076071453027 
0.147911022546  6.4456846461296 0.10125661913517 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.005481053188316 
0.148458596781  5.5966411699997 0.10090976623689 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.006398062363471 
0.149006168308  5.480995513998  0.10084668271818 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0076483156865375 
0.149553737116  5.8580339075932 0.10072918342048 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0093620426708401 
0.150101303196  5.7491677381958 0.1007282758796 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.011729265571737 
0.150648866537  5.2075603934993 0.1005226787298 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.015028208813853 
0.151196427129  5.4629017306348 0.1003970153803 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.019666665863905 
0.151743984962  5.6272655023508 0.10053938685149 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.026240864323986 
0.152291540027  5.541301153878  0.10025561983722 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.035616221496702 
0.152839092314  5.6803682870715 0.10030102216444 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.048411997353323 
0.153386641811  4.990078797839  0.099940215673596 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.06460819850274 
0.153934188511  4.7469500005662 0.09979900448135 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.084670587576985 
0.154481732402  4.7766783818474 0.099792442661217 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.1089977149736 
0.155029273474  4.7927596435554 0.099617203199624 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.13786563581118 
0.155576811718  4.5678370567438 0.099598047452619 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.171379685433  
0.156124347124  4.4371552157131 0.099377737064546 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.20943384160201 
0.156671879682  4.3857022427469 0.099339600337578 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.25168462429727 
0.157219409381  4.8989555923391 0.099396120159856 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.29754508772842 
0.157766936212  4.7907162485984 0.099221159686793 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.34620161085841 
0.158314460165  4.5144009496059 0.099165570830637 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.39665244763098 
0.158861981229  4.3444254245201 0.098895192421796 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.44776326721242 
0.159409499396  4.1166330855256 0.098838030487421 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.498332152511  
0.159957014654  3.9214723470712 0.098672885354358 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.54715541169415 
0.160504526994  4.2312325347966 0.098578502891587 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.59308627285799 
0.161052036406  3.9266123961178 0.098587214268176 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.63508071402284 
0.161599542881  3.9236670695844 0.098306171878643 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.67222765133853 
0.162147046407  3.9872944823696 0.098380439165518 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.70376368333831 
0.162694546975  3.9103396934401 0.098248760738311 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.72907497489898 
0.163242044576  3.8696011229703 0.098145149094794 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.74769033774529 
0.163789539198  3.765194906165  0.098059712021816 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.75927010371301 
0.164337030833  3.7174588953741 0.097847975104555 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.76359514505838 
0.16488451947   3.1399987375017 0.097808455315891 1 2.2204460492503E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.7605596062657 
0.1654320051    2.9619915235971 0.097556960786319 1 3.663735981263E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.7501697797145 
0.165979487711  2.7711838075906 0.097478558892765 1 6.5503158452884E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.7325502089902 
0.166526967295  2.6254644089717 0.097339966305737 1 1.0658141036402E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.70795660208558 
0.167074443842  2.7047528516624 0.097226291592262 1 7.9936057773011E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.6767935185604 
0.167621917341  2.6269685402467 0.097237233016223 1 1.0436096431476E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.6396331397465 
0.168169387782  2.643678363265  0.096977041198508 1 9.6589403142389E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.59722993962733 
0.168716855156  2.8764376852712 0.097006199997804 1 4.5519144009631E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.55052509584405 
0.169264319452  2.976092162663  0.097002885688122 1 3.3306690738755E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.50063448747936 
0.169811780661  3.0307067159166 0.096938941120203 1 2.7755575615629E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.448815579269  
0.170359238773  3.1517459764855 0.09704030767947 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.39641161629921 
0.170906693777  2.5413093885307 0.096534458925303 1 1.3211653993039E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.3447760681829 
0.171454145664  1.9264522473251 0.096428168222449 1 1.5731860258938E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.29518526361924 
0.172001594424  2.3323790783379 0.096303502853633 1 2.7866597918091E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.24875121827704 
0.172549040046  2.7662140425003 0.096352083966444 1 6.1062266354384E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.20634828888262 
0.173096482522  2.5215896677604 0.096185887794483 1 1.3655743202889E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.16856557684229 
0.17364392184   2.0179210428968 0.095912006411862 1 9.8809849191639E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.1356921380948 
0.174191357991  1.4165185024934 0.095855513666184 1 2.3555601913472E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.10773538070722 
0.174738790966  1.5052801702083 0.095635614857374 1 1.3378187446733E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.0844665844723 
0.175286220753  2.1528593396454 0.095733785148047 1 5.4400928206633E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.065483109331225 
0.175833647343  2.3501833281374 0.095643014490773 1 2.4535928844216E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.050275553214291 
0.176381070727  2.3907820356074 0.095569079268317 1 2.0872192862953E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.038289690610211 
0.176928490894  2.653375291241  0.095651241703143 1 8.2156503822262E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.028976414730422 
0.177475907833  1.7912483131989 0.095172776249992 1 2.6889601656421E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.021826779142706 
0.178023321537  2.014166370978  0.095237902972667 1 9.4368957093138E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.016392497069618 
0.178570731993  1.422113470115  0.094974067457417 1 2.0929924460233E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.012294350112255 
0.179118139193  1.0526070723777 0.094789866269116 1 3.0435542974772E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.009221840642875 
0.179665543126  1.6013473181107 0.094856750187835 1 7.1365136022905E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0069273799439848 
0.180212943783  1.6110780856738 0.094631253167346 1 6.6158190037413E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0052177266764168 
0.180760341153  1.8380359371506 0.094756571132919 1 2.0505819264827E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0039446241058567 
0.181307735226  1.5902740365459 0.094562093989384 1 7.3852035598065E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0029958560050578 
0.181855125994  1.8278714507312 0.094577381881663 1 2.1194157540094E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0022873628999214 
0.182402513445  1.6636385699296 0.094387811530965 1 4.8461235024888E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0017566584936997 
0.182949897569  1.3264978705941 0.094183360223113 1 3.6242120415864E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0013575401989816 
0.183497278358  1.2387036514389 0.094161762357066 1 6.6802119391696E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0010559589335686 
0.1840446558    1.3030411190309 0.093975946611662 1 4.1693315466773E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00082686221492012 
0.184592029886  2.0364935839495 0.094154431759958 1 7.7160500211448E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00065181942734527 
0.185139400606  2.166140535897  0.094027517366608 1 4.3742787170231E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00051725645885226 
0.18568676795   1.840979462659  0.093892220765974 1 1.8618440122964E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00041502678163075 
0.186234131907  1.8917925256208 0.093834849057733 1 1.4499512701605E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00033805850092361 
0.186781492469  2.2800974005428 0.093725059467779 1 2.6867397195929E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00027925924159322 
0.187328849625  2.0989294421989 0.093733230455728 1 5.6399329650958E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00023371378700632 
0.187876203365  2.3878955710261 0.093621310817743 1 1.7541523789077E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00019796836825048 
0.18842355368   2.1027645419922 0.093532248546319 1 5.4511950509095E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0001695635074459 
0.188970900558  1.3964923920726 0.093274537193265 1 2.0952128920726E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00014672524789128 
0.189518243991  1.8417493158847 0.093211305707397 1 1.7374990335384E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00012815840612879 
