0.106835964556  27.11262209363  0.1759150980122 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.107383713516  27.259927642039 0.17569159254599 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.107931460516  26.663666791786 0.17544782127986 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.108479205545  26.470543649052 0.17512313222178 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.109026948594  26.956076304779 0.17517038884774 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.109574689653  25.605006090616 0.17481637395215 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.110122428712  25.265087320108 0.17449869596341 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.110670165761  25.100649450532 0.1743745728101 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.111217900789  24.93794706534  0.17396158231063 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.111765633787  24.527554467165 0.17391060314183 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.112313364745  25.212970999726 0.17410171710581 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.112861093653  24.596862021409 0.17344530197087 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.1134088205    22.277275022278 0.17287572809656 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.113956545277  22.043850523837 0.17252383039248 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.114504267975  22.47916004463  0.1727998414295 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.115051988582  23.237049677849 0.17262986662559 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.115599707088  22.60575615415  0.17221171253098 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.116147423485  21.289780068176 0.17199081097437 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.116695137762  20.194531350358 0.17126112667721 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.117242849909  20.259534033873 0.17141231103946 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.117790559915  20.767261099318 0.17116424239477 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.118338267772  19.867851717179 0.17084753246986 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.118885973468  18.756083604151 0.1705212290059 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.119433676995  18.418911316624 0.17009384106768 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.119981378341  19.531211415219 0.17049273585125 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.120529077498  18.872823221595 0.16985595752304 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.121076774455  17.289443890336 0.16943720780139 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.121624469201  16.274511513564 0.16907635841449 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.122172161728  16.725308642089 0.16881697453387 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.122719852025  16.733569585776 0.16889421247148 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.123267540082  16.47523139942  0.1685442678402 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.123815225889  16.39744007517  0.16857229838892 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.124362909436  16.092725174324 0.16821332821959 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.124910590713  15.75583704136  0.16798499326281 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.125458269711  16.495914160711 0.16808200329298 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.126005946419  16.353142797221 0.16769700925049 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.126553620827  15.167727564579 0.16759963423876 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.127101292925  14.162047423811 0.16688923640176 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.127648962703  14.039233446155 0.16671324638799 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.128196630152  14.447047549947 0.16681759685756 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.128744295261  15.945904513759 0.16694601269215 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.12929195802   16.101220999492 0.16697591227127 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.12983961842   14.554536558621 0.16608539333869 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.13038727645   14.020379007418 0.16611255264458 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.130934932101  13.773666415602 0.16577334717098 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.131482585362  13.305724617634 0.16544599877981 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.132030236223  13.585239916531 0.16551139158396 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.132577884675  12.640394536997 0.16494707166161 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.133125530707  12.392414351051 0.16502625751364 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.13367317431   11.091759982089 0.16427121528391 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.134220815473  10.561996354305 0.16405970279397 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.134768454187  10.25078753216  0.16381071023226 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.135316090441  10.591748261534 0.16360909802767 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.135863724226  10.319610026768 0.16367845765565 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.136411355532  9.7977693949395 0.16313796797671 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.136958984348  9.6899370011575 0.16316927696473 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.137506610665  10.244138352406 0.16323805235585 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.138054234472  9.5357923336714 0.16283526985358 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.138601855761  9.1748254239059 0.16268063230391 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.13914947452   8.6941276624552 0.16218605075466 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.13969709074   8.499728107326  0.16222235774548 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.14024470441   8.8951055831678 0.16201273205126 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.140792315522  9.0601178478032 0.16196691163853 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.141339924064  9.8693410136077 0.1621408021297 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.141887530027  9.0686322551268 0.16157539691349 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.142435133401  8.3164152738108 0.16148786613189 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.142982734176  8.8963602835758 0.16125856019596 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.143530332342  8.1174253923726 0.16113638087981 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.144077927888  7.94544549049   0.16090264484363 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.144625520806  8.3096376244974 0.16079736494136 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.145173111085  7.967765881557  0.16066629166094 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.145720698715  7.9737208529335 0.16028223957574 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.146268283686  7.5760425387653 0.16025277165516 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.146815865988  7.0160582546636 0.16000736268251 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.147363445611  7.4867236370415 0.15986520974966 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.147911022546  7.9169654397128 0.15993566692753 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.148458596781  7.0239070009047 0.15950995117955 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.149006168308  6.419424184559  0.15929348482826 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.149553737116  7.3939567014116 0.15921245224672 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.150101303196  7.7466428380785 0.15935489328297 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.150648866537  7.1968873701143 0.15911318217405 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.151196427129  6.3595520008641 0.1585750505611 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.151743984962  5.0374730978953 0.15836676634685 1 2.4424906541753E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.152291540027  4.2096688953012 0.15773006924619 1 1.1657341758564E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.152839092314  4.9875468086721 0.15795425194574 1 2.5535129566379E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.153386641811  5.7027435240658 0.15787711404616 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.153934188511  5.5754577653781 0.15772341786463 1 9.9920072216264E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.154481732402  5.6758302476546 0.15772794963693 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.155029273474  5.3168114408103 0.15734641929269 1 1.3322676295502E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.155576811718  5.0231061234997 0.15733256842626 1 2.3314683517128E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.156124347124  4.4846494668945 0.15689367446397 1 6.3282712403634E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.156671879682  4.6400465333146 0.15689801811173 1 4.6629367034257E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.157219409381  5.0518773108691 0.15687907679921 1 2.2204460492503E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.157766936212  4.3616458377741 0.15646187040276 1 7.8825834748386E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.158314460165  3.4936431105545 0.15625504051849 1 5.7176485768196E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.158861981229  3.4442205357825 0.15588826345329 1 6.3726801613484E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.159409499396  3.827490681388  0.15599904653777 1 2.4868995751604E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.159957014654  3.2345536639747 0.15566067640604 1 1.1057821325267E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.160504526994  3.6847351548417 0.15550128782749 1 3.397282455353E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.161052036406  4.5061192055161 0.15586800211013 1 5.6621374255883E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.161599542881  4.3085838829658 0.15537164252518 1 8.3266726846887E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.162147046407  2.7571501587421 0.15504082302339 1 4.4730885662148E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.162694546975  2.2266218212403 0.15472294417436 1 2.9874991369638E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.163242044576  2.2203926481881 0.15457443264326 1 3.037237128467E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.163789539198  2.6373604150984 0.15459705356835 1 6.4959149170818E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.164337030833  2.6850545547179 0.15429670368594 1 5.4356519285648E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.16488451947   3.758481634875  0.15477004526689 1 2.7200464103316E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.1654320051    4.4266486145554 0.15462805262364 1 6.2172489379009E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.165979487711  3.3101445255405 0.1542844747125 1 8.2933659939499E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.166526967295  2.6567035137693 0.15395091034759 1 5.8597571239716E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.167074443842  2.8080954194835 0.1537781937183 1 3.5271785492341E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.167621917341  2.6501704744526 0.1537857270833 1 5.9319216205722E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.168169387782  3.192740497432  0.15351255583522 1 1.095790125305E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.168716855156  3.7970155264457 0.15362214440982 1 2.3203661214666E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.169264319452  3.0355383764995 0.15337055041338 1 1.711963903972E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.169811780661  2.0052111378461 0.15297039623229 1 6.8958172505518E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.170359238773  1.706000096125  0.15299921437471 1 2.9337088314207E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.170906693777  2.3884793580824 0.15264072348227 1 1.4102052858789E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.171454145664  2.5934145190754 0.15278741563882 1 6.7956751337306E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.172001594424  2.8349978058407 0.15248236036757 1 3.0009328355618E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.172549040046  2.9886642981435 0.15241692269666 1 1.8607337892718E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.173096482522  2.2057267051219 0.15204808126384 1 2.7805535651737E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.17364392184   3.0970701944338 0.1520650342119 1 1.3233858453532E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.174191357991  2.6435205158176 0.15210895192229 1 5.4989346409684E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.174738790966  1.5127927330189 0.15142134068993 1 7.8263728831018E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.175286220753  1.1282823750186 0.15120137100417 1 1.0509756398491E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.175833647343  1.8672366251841 0.15117162496027 1 1.1744383243695E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.176381070727  2.4119667819495 0.15118268500807 1 1.1850520564849E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.176928490894  2.6941495063341 0.15127748786962 1 4.4153569689342E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.177475907833  2.3963500031025 0.15080257149964 1 1.2281287098403E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.178023321537  2.1827548194942 0.15075566374561 1 2.8290703113498E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.178570731993  3.086281677057  0.15082510250348 1 1.2689849171466E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.179118139193  3.6759532271941 0.15084364826655 1 2.6423307986079E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.179665543126  1.8999323292366 0.15024999527207 1 9.5182750570189E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.180212943783  2.1076278339912 0.1499435321859 1 3.6894931554343E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.180760341153  2.4812825602497 0.15014583699997 1 8.6408658006576E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.181307735226  1.6705072952456 0.14972750168926 1 2.9182323224575E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.181855125994  1.4851476623972 0.14960385878759 1 8.2841178361548E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.182402513445  0.87856064408807 0.14921221838674 1 8.5230009716497E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.182949897569  1.2874527192368 0.14913669681576 1 2.8786606431908E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.183497278358  0.80997934897712 0.14901312253801 1 1.7189920376026E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.1840446558    0.6686969333828 0.14865529116713 1 8.9343168530043E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.184592029886  1.938136666109  0.14896693644466 1 7.3751005302825E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.185139400606  1.3123270993698 0.14854810948065 1 2.3436552698541E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.18568676795   2.1945732409169 0.14869986773727 1 2.3832047446604E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.186234131907  3.1528738591903 0.14883848451936 1 9.3036689463588E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.186781492469  2.0810982115725 0.14822393086772 1 3.7271297159691E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.187328849625  1.4194133542306 0.14813890358253 1 1.1364487129129E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.187876203365  1.1177257029598 0.14776476596856 1 9.3160168468387E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.18842355368   1.2327214315886 0.14777073599336 1 3.9040959354253E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.188970900558  0.82944505078642 0.14754910163481 1 1.2802045978866E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.189518243991  0.56808535266544 0.14719786120161 1 3.3338982685649E-07 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.190065583969  0.53586254208172 0.14720610306689 1 5.4814046590579E-07 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.19061292048   1.0092930028647 0.1469833212338 1 2.195338577593E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.191160253517  1.1542212546703 0.14707781516595 1 6.7202521325527E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.191707583067  1.5922202384091 0.14694935679996 1 3.7909897443456E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.192254909123  1.6679659477344 0.14682572556927 1 2.4832913503303E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.192802231673  2.0924594708319 0.14693141926197 1 3.2817082384895E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.193349550707  2.4571227087075 0.14666806938358 1 7.6438855245442E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.193896866217  2.3462982921398 0.146752998315  1 1.1626255513875E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.194444178191  2.3006689857321 0.14645180629451 1 1.3612444504929E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.19499148662   2.2166651616544 0.14637179606717 1 1.891042877844E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.195538791494  2.1255777100398 0.14632074886818 1 2.7462476737128E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.196086092803  2.0554793820961 0.14589160544942 1 3.6128877667352E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.196633390538  2.4200816419455 0.14607453083414 1 8.4476869943728E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.197180684687  2.3653187998225 0.14569640245734 1 1.0135225991803E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.197727975241  1.513315055405  0.1455513005713 1 5.4813820149491E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.198275262191  1.2797251087899 0.14537484044003 1 2.4192281511404E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.198822545526  1.2291867928827 0.14500256920968 1 3.3848990277363E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.199369825236  2.0487459759685 0.14542018681457 1 3.6143310566672E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.199917101312  1.5204102148281 0.1462359723284 1 5.4821369666058E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.200464373743  1.2241861985974 0.14913436255129 1 4.5064796339034E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.201011642519  1.0240925691283 0.15045525139331 1 2.3728341513873E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
