0.095473049230451 0.8267589079313 0.0088418346207377 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.098376070059955 0.76316268983604 0.0087465106619788 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.10127909088946 0.69976887606088 0.0086640507738417 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.10418211171896 0.64251773678335 0.0085847642355912 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.10708513254846 0.59480901927774 0.008507154748083 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.10998815337797 0.55674077289634 0.0084291746878606 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.11289117420747 0.52552254474696 0.0083529915846233 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.11579419503697 0.49685742936612 0.008289732488777 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.11869721586648 0.46673152358697 0.0082468927756409 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.12160023669598 0.43292651819448 0.0082127946473696 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.12450325752548 0.3957208293466 0.0081646446821809 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.12740627835499 0.35759145894857 0.0080948071370367 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.13030929918449 0.32212181722425 0.0080217921958599 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.13321232001399 0.29260153483234 0.0079699242188615 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.1361153408435 0.27087202349344 0.0079414694286201 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.139018361673  0.25681920275842 0.0079154790447909 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.1419213825025 0.24862365391751 0.0078730309272535 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.14482440333201 0.24357708959516 0.0078166707512532 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.14772742416151 0.2390821256266 0.0077639479326212 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.15063044499101 0.23343356245878 0.0077275975421269 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.15353346582052 0.2261214050826 0.0077058183110617 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.15643648665002 0.21762319593486 0.0076877238979273 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.15933950747952 0.20886401833023 0.0076616830521958 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.16224252830903 0.20063252975889 0.0076199222098401 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.16514554913853 0.19321633155678 0.0075633142869312 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.16804856996803 0.18638498852363 0.0075047351024113 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.17095159079754 0.17967276165429 0.0074612801132011 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.17385461162704 0.17277578690753 0.0074372001844292 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.17675763245654 0.16583744947488 0.0074177831005125 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.17966065328605 0.15946305372811 0.0073853469975867 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.18256367411555 0.15444486561888 0.0073385346707383 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.18546669494505 0.15132520474295 0.0072911495266079 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.18836971577456 0.15001161190734 0.0072560535180749 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.19127273660406 0.14964518950998 0.0072395272030528 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.19417575743356 0.14881611991431 0.0072507970129577 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.19707877826307 0.14606566665612 0.0073037056191882 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.19998179909257 0.14047957076528 0.0074024063638375 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.20288481992207 0.13212360336147 0.0075374394314259 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.20578784075158 0.12212429504868 0.0077066531739173 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.20869086158108 0.11233708497093 0.0079272685670238 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.21159388241058 0.10471310424707 0.0082046891408056 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.21449690324009 0.10060333140892 0.0084885748537491 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.21739992406959 0.10027026189052 0.0086814663737146 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.22030294489909 0.10279781836798 0.0087041536805965 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.22320596572859 0.10643216056906 0.0085552237476136 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.2261089865581 0.10921499393134 0.0083123323601111 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.2290120073876 0.10965809549909 0.0080746699951205 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.2319150282171 0.10719945628758 0.0078958727252789 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.23481804904661 0.10227929368907 0.0077678630240203 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.23772106987611 0.09603484677748 0.0076589977516469 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.24062409070561 0.089767037193831 0.0075512959077551 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.24352711153512 0.084414999861812 0.0074426673233731 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.24643013236462 0.080253819345787 0.0073330048540733 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.24933315319412 0.076920014768275 0.007221874155866 15.464279429566 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.25223617402363 0.073720470756952 0.0071158842822903 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.25513919485313 0.070060202876531 0.0070269953795722 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.25804221568263 0.065783823660594 0.0069596529386127 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.26094523651214 0.061278441199199 0.0069044915251731 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.26384825734164 0.057303476230875 0.006847825837687 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.26675127817114 0.054639300527478 0.006783524458829 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.26965429900065 0.053724419265315 0.0067131798277094 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.27255731983015 0.054447663629745 0.0066403171866914 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.27546034065965 0.056183516335413 0.0065707540007077 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.27836336148916 0.058044986817621 0.006514371857528 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.28126638231866 0.059232912004302 0.0064759494208015 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.28416940314816 0.059325330519593 0.0064441222844148 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.28707242397767 0.05838757057379 0.0064008276907006 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.28997544480717 0.056871180454074 0.0063443046400091 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.29287846563667 0.055364518695554 0.0062906106125403 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.29578148646618 0.054316502855818 0.0062476505681029 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.29868450729568 0.053854511494051 0.0062043919600613 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.30158752812518 0.053763666648719 0.0061574335201958 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.30449054895469 0.053617504678313 0.0061278755448642 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.30739356978419 0.052986687909202 0.0061296094018696 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.31029659061369 0.05162954632146 0.0061404023435451 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.3131996114432 0.049590301444117 0.0061359153445647 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.3161026322727 0.047180735498893 0.0061312809145515 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.3190056531022 0.044871283085087 0.006147707763366 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.32190867393171 0.043145338826968 0.0061622392584749 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.32481169476121 0.04236878177187 0.0061536740903912 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.32771471559071 0.042705014976321 0.0061731378126964 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.33061773642022 0.044082378192805 0.0062783291743488 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.33352075724972 0.046210005705888 0.0064257575731821 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.33642377807922 0.048641365010794 0.0065590533769862 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.33932679890873 0.050889834372529 0.0067352693116251 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.34222981973823 0.052590992885738 0.006969333412842 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.34513284056773 0.053673292640886 0.0071009916132927 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.34803586139724 0.054451610908655 0.0071472477559507 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.35093888222674 0.055523451263928 0.0074551544129763 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.35384190305624 0.057358093735108 0.0078679588879302 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.35674492388575 0.059546043282568 0.007928614852517 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.35964794471525 0.059813712039056 0.0088118011595188 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.36255096554475 0.05306793416424 0.010014729740428 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.36545398637426 0.03085533176694 0.01646156714856 15.464279429566 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 --- 
0.36835700720376 -0.018359597553663 0.067275029901644 15.464279429566 0 --- 0 None None None None --- 
0.37126002803326 -0.10781364556407 0.19670299945313 15.464279429566 0 --- 0 None None None None --- 
0.37416304886276 -0.24992839699767 0.45328579903319 15.464279429566 0 --- 0 None None None None --- 
0.37706606969227 -0.45295121663047 0.89784279173194 15.464279429566 0 --- 0 None None None None --- 
0.37996909052177 -0.71735676282807 1.5963609788785 15.464279429566 0 --- 0 None None None None --- 
0.38287211135127 -1.032807798537 2.611723983856  15.464279429566 0 --- 0 None None None None --- 
0.38577513218078 -1.3764829894704 3.9943374173367 15.464279429566 0 --- 0 None None None None --- 
0.38867815301028 -1.7133792903256 5.773108531781  15.464279429566 0 --- 0 None None None None --- 
0.39158117383978 -1.9988248194917 7.9484295476363 15.464279429566 0 --- 0 None None None None --- 
0.39448419466929 -2.1829820330528 10.488561973973 15.464279429566 0 --- 0 None None None None --- 
0.39738721549879 -2.2166924021619 13.33024780911  15.464279429566 0 --- 0 None None None None --- 
0.40029023632829 -2.0577172881654 16.383619717742 15.464279429566 0 --- 0 None None None None --- 
0.4031932571578 -1.6763341201503 19.540715009805 15.464279429566 0 --- 0 None None None None --- 
0.4060962779873 -1.0593687136378 22.686281056777 15.464279429566 0 --- 0 None None None None --- 
0.4089992988168 -0.21204671066294 25.709212936141 15.464279429566 0 --- 0 None None None None --- 
0.41190231964631 0.84254688738838 28.512940232268 15.464279429566 0 --- 0 None None None None --- 
0.41480534047581 2.0661947599566 31.023358929655 15.464279429566 0 --- 0 None None None None --- 
0.41770836130531 3.4099147520396 33.193406294985 15.464279429566 0 --- 0 None None None None --- 
0.42061138213482 4.819215561448  35.003986731254 15.464279429566 0 --- 0 None None None None --- 
0.42351440296432 6.2394393893745 36.461553418914 15.464279429566 0 --- 0 None None None None --- 
0.42641742379382 7.6204848224406 37.593130285192 15.464279429566 0 --- 0 None None None None --- 
0.42932044462333 8.9204006730243 38.439850576109 15.464279429566 0 --- 0 None None None None --- 
0.43222346545283 10.107588100697 39.050160886669 15.464279429566 0 --- 0 None None None None --- 
0.43512648628233 11.161591027552 39.473702488475 15.464279429566 0 --- 0 None None None None --- 
0.43802950711184 12.072652251214 39.756582937844 15.464279429566 0 --- 0 None None None None --- 
0.44093252794134 12.840340906187 39.938368794539 15.464279429566 0 --- 0 None None None None --- 
0.44383554877084 13.471610430536 40.050758001135 15.464279429566 0 --- 0 None None None None --- 
0.44673856960035 13.978634245455 40.117610800979 15.464279429566 0 --- 0 None None None None --- 
0.44964159042985 14.376707497334 40.155877884487 15.464279429566 0 --- 0 None None None None --- 
0.45254461125935 14.682419231151 40.176962538196 15.464279429566 0 --- 0 None None None None --- 
0.45544763208886 14.91221029025  40.188149130836 15.464279429566 0 --- 0 None None None None --- 
0.45835065291836 15.081353154298 40.193866441993 15.464279429566 0 --- 0 None None None None --- 
0.46125367374786 15.203329716368 40.196682412314 15.464279429566 0 --- 0 None None None None --- 
0.46415669457737 15.289544685483 40.198019579893 15.464279429566 0 --- 0 None None None None --- 
0.46705971540687 15.349294400926 40.198631985635 15.464279429566 0 --- 0 None None None None --- 
0.46996273623637 15.389909128562 40.198902602298 15.464279429566 0 --- 0 None None None None --- 
0.47286575706588 15.416996064099 40.199018024322 15.464279429566 0 --- 0 None None None None --- 
0.47576877789538 15.434725178508 40.199065556657 15.464279429566 0 --- 0 None None None None --- 
0.47867179872488 15.446116571211 40.19908446241  15.464279429566 0 --- 0 None None None None --- 
0.48157481955439 15.453303308324 40.199091727355 15.464279429566 0 --- 0 None None None None --- 
0.48447784038389 15.457756241577 40.19909442525  15.464279429566 0 --- 0 None None None None --- 
0.48738086121339 15.46046647763  40.199095393718 15.464279429566 0 --- 0 None None None None --- 
0.4902838820429 15.462087149187 40.199095729857 15.464279429566 0 --- 0 None None None None --- 
0.4931869028724 15.463039472488 40.199095842687 15.464279429566 0 --- 0 None None None None --- 
0.4960899237019 15.463589449503 40.199095879322 15.464279429566 0 --- 0 None None None None --- 
0.49899294453141 15.463901654458 40.19909589083  15.464279429566 0 --- 0 None None None None --- 
0.50189596536091 15.464075887362 40.199095894329 15.464279429566 0 --- 0 None None None None --- 
0.50479898619041 15.464171490404 40.199095895358 15.464279429566 0 --- 0 None None None None --- 
0.50770200701992 15.464223074613 40.199095895651 15.464279429566 0 --- 0 None None None None --- 
0.51060502784942 15.464250447108 40.199095895732 15.464279429566 0 --- 0 None None None None --- 
0.51350804867892 15.464264733105 40.199095895754 15.464279429566 0 --- 0 None None None None --- 
0.51641106950842 15.464272067232 40.199095895759 15.464279429566 0 --- 0 None None None None --- 
0.51931409033793 15.464275771211 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.52221711116743 15.464277611598 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.52512013199693 15.464278511315 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.52802315282644 15.464278944121 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.53092617365594 15.464279149003 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.53382919448544 15.464279244451 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.53673221531495 15.464279288214 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.53963523614445 15.464279307963 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.54253825697395 15.464279316736 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.54544127780346 15.464279320573 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.54834429863296 15.464279322224 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.55124731946246 15.464279322924 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.55415034029197 15.464279323216 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.55705336112147 15.464279323335 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.55995638195097 15.464279323384 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.56285940278048 15.464279323403 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
0.56576242360998 15.464279323411 40.199095895761 15.464279429566 0 --- 0 None None None None --- 
