0.24397401444262 0.087177273034901 0.0046693573478045 9.0955562050506 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.24688248530758 0.082425927285313 0.0045751319266616 9.0955562050506 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 --- 
0.24979095617254 0.079201400623713 0.0045103897164773 9.0955562050506 1 --- 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 --- 
0.2526994270375 0.077732623036669 0.0044753848876969 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.25560789790246 0.077683869105678 0.0044545404148352 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.25851636876742 0.078259908055332 0.004430013276143 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.26142483963238 0.078479015102993 0.0043931813105926 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.26433331049734 0.0775165882322 0.004346908915894 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.2672417813623 0.07499437828867 0.0043001381208483 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.27015025222726 0.071109847543019 0.004259627822725 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.27305872309222 0.066559572234632 0.0042240559576322 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.27596719395718 0.062287062538846 0.0041848062410133 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.27887566482214 0.05914958505187 0.0041336544025159 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.2817841356871 0.057626248508852 0.0040715268374886 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.28469260655206 0.05767101683397 0.0040103324102342 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.28760107741702 0.058757547503168 0.0039649337745681 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.29050954828198 0.060090561168435 0.0039415534078254 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.29341801914694 0.06089860439546 0.0039334355386772 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.29632649001191 0.060697830695041 0.0039275182086633 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.29923496087687 0.059433582151074 0.003914722912238 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.30214343174183 0.057457654232241 0.003894859551076 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.30505190260679 0.055362550487508 0.0038742202378543 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.30796037347175 0.053745113354489 0.0038594855770143 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.31086884433671 0.05299185592621 0.0038519632094075 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.31377731520167 0.053161799671836 0.0038451465623766 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.31668578606663 0.053998892641649 0.0038282494649157 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.31959425693159 0.055054298220786 0.0037957673985719 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.32250272779655 0.05585991847196 0.0037570631386102 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.32541119866151 0.056082475221369 0.0037359500805961 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.32831966952647 0.055604399087364 0.0037555578328247 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.33122814039143 0.054513804840181 0.003819014875778 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.33413661125639 0.053024321829474 0.0039055964078615 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.33704508212135 0.051370334459872 0.003986752766312 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.33995355298631 0.049725445000212 0.0040449590913668 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.34286202385127 0.048173416487969 0.0040796427019284 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 --- 
0.34577049471623 0.046731928186505 0.0041004113701575 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.3486789655812 0.045404337247857 0.0041173639413396 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.35158743644616 0.044224417533635 0.0041357835000157 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.35449590731112 0.043267194085621 0.0041550495579837 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.35740437817608 0.042620122017407 0.0041693248304225 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.36031284904104 0.042331789240578 0.0041710129460485 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.363221319906  0.042368527159366 0.0041580084371767 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.36612979077096 0.042606392131156 0.0041396405846545 9.0955562050506 1 --- 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 --- 
0.36903826163592 0.04286850584841 0.0041331257895854 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.37194673250088 0.042994373826952 0.0041502015594879 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.37485520336584 0.042910141141871 0.0041863116182455 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.3777636742308 0.042665660151355 0.0042247117282281 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.38067214509576 0.04241784574248 0.0042511914969768 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.38358061596072 0.042364099292689 0.0042636410375481 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.38648908682568 0.042653450197773 0.0042685559046242 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.38939755769064 0.043315083110191 0.0042714728017867 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.3923060285556 0.044237966950859 0.0042729908761557 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.39521449942056 0.045213278021108 0.0042726556024764 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.39812297028552 0.046022831687331 0.0042724295321457 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.40103144115049 0.046534566225583 0.0042735983630037 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.40393991201545 0.046760781684351 0.0042719345916116 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.40684838288041 0.046849579984515 0.0042600885084544 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.40975685374537 0.047008959963087 0.0042372054225442 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.41266532461033 0.04739398016122 0.0042151049578701 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.41557379547529 0.04800644727026 0.0042115209773672 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.41848226634025 0.048654687780023 0.0042341836405265 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.42139073720521 0.048997935727412 0.0042719636112898 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.42429920807017 0.048664738201581 0.0043039974051861 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.42720767893513 0.047402256653217 0.0043178332401901 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.43011614980009 0.045197425692522 0.0043181091694799 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.43302462066505 0.042319026943808 0.0043180903888066 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.43593309153001 0.039259247655353 0.0043244724951836 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.43884156239497 0.036592454052772 0.0043328252406042 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.44175003325993 0.034801788246931 0.0043373734955012 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.44465850412489 0.034137095504964 0.0043403932513941 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.44756697498985 0.034555264112486 0.0043484076400832 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.45047544585481 0.035761286777407 0.0043615267163061 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.45338391671978 0.037328836277475 0.0043716577012264 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.45629238758474 0.038849175489631 0.004371483195886 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.4592008584497 0.040049062766076 0.004360934677426 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.46210932931466 0.040835039815293 0.0043452166559919 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
