0.0964284388942 0.80527426419842 0.0029706953309582 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00018072842039252 
0.0969762235643 0.79483104110366 0.0029582564835497 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00021253369072793 
0.097524006464  0.77760930640338 0.0029509171833611 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00023218671001835 
0.0980717875831 0.77177555156456 0.0029408572994921 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00023561529990812 
0.0986195669118 0.72974653084143 0.002927188536444 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00022258893142624 
0.09916734444   0.72762853570794 0.0029207741937176 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00019665941234726 
0.0997151201577 0.74461011925447 0.0029135230558676 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00016358820050932 
0.100262894055  0.73979451175096 0.0029117812595819 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00012923224174366 
0.100810666122  0.72071186706409 0.00289582912803 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.7956494822915E-05 
0.101358436348  0.69277058763979 0.0028917098944981 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.2067354481398E-05 
0.101906204724  0.70964406142631 0.0028901710612037 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.209935966044E-05 
0.10245397124   0.70335814695932 0.0028859172158105 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.7480699327297E-05 
0.103001735885  0.67477739803173 0.0028832238340439 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.7171827102768E-05 
0.10354949865   0.69227186836401 0.0028784900876955 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.0092024660245E-05 
0.104097259524  0.70046588946024 0.002881256761602 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5327259213826E-05 
0.104645018498  0.67404913204961 0.002870566843326 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2189642359717E-05 
0.105192775562  0.65228383817125 0.0028662070270245 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0202882349875E-05 
0.105740530705  0.64738419290345 0.0028626764550243 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.0645279402501E-06 
0.106288283918  0.61149886515703 0.002846684592049 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.6124421145861E-06 
0.106836035191  0.60106993392358 0.0028463576715079 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.8094682424433E-06 
0.107383784513  0.60465187817658 0.0028432880089816 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.7577291564566E-06 
0.107931531875  0.60043412895805 0.0028415052796177 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.1763476567728E-05 
0.108479277267  0.58893821274244 0.0028341392502602 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.55029416673E-05 
0.109027020678  0.57503189211854 0.0028297509460654 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.241632875033E-05 
0.109574762099  0.55765614618275 0.0028258219676292 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.5660553171279E-05 
0.11012250152   0.54533092889347 0.0028194819596777 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.2515894419191E-05 
0.110670238931  0.53174577179616 0.0028148972014938 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00012077550040535 
0.111217974321  0.52588667987485 0.0028075241946874 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00025653125149327 
0.111765707681  0.501955374506  0.002802555458509 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00059561185756629 
0.112313439001  0.49818181276626 0.0028017754294037 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0014954657890649 
0.112861168271  0.52156003796913 0.0027995147459205 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0039895288068053 
0.113408895481  0.5046786616459 0.0027959377747093 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.011012850437995 
0.11395662062   0.49549334804317 0.0027888644677873 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.03032863116446 
0.114504343679  0.50496742367613 0.0027932546398727 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.07962457604067 
0.115052064649  0.49937064839105 0.0027862592285937 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.1897407382749 
0.115599783518  0.48033497542201 0.0027778677939891 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.3932234488661 
0.116147500277  0.49672908681227 0.0027840401946723 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.69163726142774 
0.116695214915  0.47728627308629 0.0027717023326723 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.117242927424  0.45916004731954 0.0027696002413445 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.117790637793  0.44277290130895 0.0027601430487812 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.118338346012  0.43555519420274 0.002756734674685 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.11888605207   0.43156924206319 0.0027554958387072 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.119433755959  0.42640630759498 0.0027488575079346 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.119981457668  0.43366397239122 0.0027526546492431 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.120529157186  0.43831553245863 0.002746705666631 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.121076854505  0.44684866346136 0.0027495453695195 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.121624549614  0.43493202760487 0.0027457206071554 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.122172242502  0.43286797938084 0.0027388255281621 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.092789559424844 
0.122719933161  0.42451623554524 0.0027378174518369 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.12261635450024 
0.12326762158   0.40460100168738 0.0027271661207199 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.12381530775   0.39873464550483 0.002726613085217 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.124362991659  0.39057939652013 0.002720025152499 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.124910673298  0.40097127219926 0.0027198567963477 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.125458352658  0.38024848126268 0.0027139376457865 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.126006029728  0.36513266147279 0.0027049623527853 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.126553704498  0.36995775322514 0.0027103360896909 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.127101376958  0.37143838046389 0.0027037188649957 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.127649047099  0.36517368462807 0.0027002813438968 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.12819671491   0.35782830042727 0.0026975103709181 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.033606296965872 
0.128744380381  0.35330376719978 0.0026912102189653 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.012740899789282 
0.129292043502  0.35286832134458 0.002690632338067 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0048426498220733 
0.129839704264  0.34740252235179 0.0026821346204107 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0019118434371448 
0.130387362656  0.33849464302911 0.002683779786493 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00080452971949319 
0.130935018669  0.30838014424448 0.0026721416461773 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0003672345433714 
0.131482672292  0.31303084962502 0.0026693611358708 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00018383376351827 
0.132030323515  0.31683019080132 0.0026697815311793 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00010156114595916 
0.132577972329  0.29767918290233 0.0026601640703353 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.2115534391172E-05 
0.133125618723  0.30187670680431 0.0026637446596929 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.2098432698978E-05 
0.133673262688  0.28026618255339 0.0026526742844771 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.1603474991648E-05 
0.134220904214  0.2940058512013 0.0026551152315984 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.6242469515658E-05 
0.13476854329   0.2996487701767 0.0026544001755778 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.4053466011864E-05 
0.135316179906  0.3089061711159 0.0026521510372649 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.4272621844679E-05 
0.135863814053  0.3085088415591 0.0026537205970643 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.6881718723448E-05 
0.136411445721  0.28367219935089 0.0026408761351613 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.2552350592852E-05 
0.136959074899  0.27204194571623 0.0026382743142049 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.2911221674657E-05 
0.137506701578  0.28239217878908 0.0026395471650289 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.1251241602944E-05 
0.138054325748  0.27452146504577 0.0026347649277388 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.4062588046784E-05 
0.138601947398  0.26124304768319 0.0026303268843167 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00015419435967545 
0.139149566519  0.27105927480528 0.0026261438153069 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0002672534354764 
0.139697183101  0.27225248071271 0.002628100090849 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0004841564291691 
0.140244797133  0.2681880102935 0.0026231029776054 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00090437153745571 
0.140792408607  0.27256730714791 0.002622336570754 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.001714792584703 
0.141340017511  0.25361688881856 0.0026164777994841 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0032438501432615 
0.141887623836  0.23862792358389 0.0026069090395362 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0060114640011477 
0.142435227572  0.24395795103729 0.0026103679046296 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.010718778051131 
0.142982828709  0.25747156244844 0.0026075653637198 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.018087950832196 
0.143530427237  0.26955856529957 0.0026120227997839 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.028492134076366 
0.144078023146  0.24932638069545 0.0026041281916057 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.041463127163386 
0.144625616426  0.22869192444985 0.0025956759982004 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.055362315096414 
0.145173207067  0.22987600714598 0.0025953814302338 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.067543568587437 
0.145720795059  0.24485216123082 0.0025934692042499 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.075098212054021 
0.146268380392  0.2484018758956 0.0025946481840834 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.075908068081979 
0.146815963056  0.26057338480751 0.0025968042469039 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.069524361000755 
0.147363543041  0.24960292204688 0.0025893632148951 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.057443981401453 
0.147911120338  0.22910941410571 0.0025833627988105 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.042597661499621 
0.148458694935  0.22551426423052 0.002580132037821 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.028224473248801 
0.149006266824  0.22740000380156 0.0025798481340461 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.016678177463493 
0.149553835994  0.23322735615734 0.0025754781023404 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0088124284041988 
0.150101402436  0.24315464650396 0.0025778362914718 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0041987872227653 
0.150648966139  0.2501813646583 0.0025784626446433 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0018300342919972 
0.151196527093  0.23188010100168 0.0025698465503823 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00074372164793424 
0.151744085288  0.22715418280281 0.0025699520638586 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00028807980176127 
0.152291640715  0.22670760805891 0.0025621468883021 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00010878681836224 
0.152839193364  0.23343227222379 0.0025649507974016 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.0914802282188E-05 
0.153386743224  0.23033693180383 0.0025612628345226 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5618722692734E-05 
0.153934290285  0.24042512097879 0.0025622471288436 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.1487829947637E-06 
0.154481834538  0.23032552165589 0.0025587180945296 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.5287658760309E-06 
0.155029375972  0.22634733379546 0.0025524242597549 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0974987909584E-06 
0.155576914579  0.21794224249663 0.0025505768186961 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.066055970282E-07 
0.156124450346  0.21478123893452 0.0025449324905228 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.5020895932926E-07 
0.156671983266  0.20508837483681 0.0025421900847555 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3282940480863E-07 
0.157219513327  0.21040670884576 0.0025422754377615 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.6066854592938E-08 
0.15776704052   0.21383245246469 0.0025394137055427 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.7124861124459E-08 
0.158314564835  0.20339974277887 0.0025383784829575 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.1658912602595E-08 
0.158862086261  0.20672081946297 0.002533523150619 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.3112266545056E-08 
0.15940960479   0.21546526109936 0.0025357894344187 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.837081975431E-08 
0.15995712041   0.20951578412318 0.0025304203725367 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5928219854189E-08 
0.160504633112  0.20463011569878 0.0025248203270344 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5093276850564E-08 
0.161052142887  0.20392212705498 0.002527386730899 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5662022567753E-08 
0.161599649723  0.20646221550398 0.0025202888337769 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.7836514043523E-08 
0.162147153611  0.20350112770639 0.0025207147414659 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.2347824479851E-08 
0.162694654541  0.19246195698529 0.0025150139999981 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.0891828650681E-08 
0.163242152504  0.19980096963989 0.0025147113161023 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.726624247553E-08 
0.163789647488  0.20243418874601 0.0025148660305644 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.0354504161662E-08 
0.164337139485  0.20138344558069 0.0025087564830809 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5245547135834E-07 
0.164884628484  0.20697066085673 0.0025130865308947 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.2445350583998E-07 
0.165432114476  0.19440734359835 0.0025047332923764 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.7891241190287E-07 
0.165979597449  0.18834106360069 0.0025025909530292 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.1218925583266E-06 
0.166527077395  0.19568598665971 0.0025017011176605 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.5955627890357E-06 
0.167074554304  0.18585295836557 0.0024956621227472 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.3478561067991E-05 
0.167622028164  0.1801870199436 0.0024961931802965 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.5627143153143E-05 
0.168169498968  0.18950154325007 0.0024924296549214 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00044095054230686 
0.168716966703  0.1999546344317 0.0024940166918823 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0022367538659542 
0.169264431362  0.21519118116739 0.0024958759434373 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.011763220691936 
0.169811892933  0.19803987484044 0.0024885796979854 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.057917630331786 
0.170359351406  0.17969626165237 0.0024851140597943 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.170906806773  0.16670528868419 0.0024741683742923 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.171454259022  0.17553499101938 0.0024792113339115 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.172001708143  0.18202600048198 0.0024743798641842 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.172549154128  0.17920959233714 0.002471765798213 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.173096596965  0.18106980256979 0.0024692130726928 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.030206433493456 
0.173644036645  0.17742516520745 0.0024646023418502 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0091451051172606 
0.174191473159  0.17777482130525 0.0024665378568163 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0030339164083193 
0.174738906495  0.17920555587451 0.0024601453658653 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0011472993456441 
0.175286336644  0.16419897622535 0.0024555464962406 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0005035912845528 
0.175833763596  0.17521273786194 0.002454870389871 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00025817355841773 
0.176381187342  0.17700880765427 0.0024532781445398 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0001546277690132 
0.17692860787   0.18197656778996 0.002455604185464 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00010794040063478 
0.177476025172  0.17688040418793 0.0024480022741074 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.7545380222487E-05 
0.178023439237  0.16600138260042 0.0024450992224622 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.2246591336155E-05 
0.178570850056  0.16991201899984 0.0024431828420398 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.92788557878E-05 
0.179118257617  0.1692791057189 0.0024406968700755 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00011176416576131 
0.179665661912  0.16639131633878 0.0024379823306684 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00016112134190549 
0.180213062931  0.16243001196878 0.0024313124992081 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00026710187657741 
0.180760460663  0.14919795002615 0.0024295709708687 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00050802955430806 
0.181307855099  0.14272382006357 0.0024235913204626 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0011035870084519 
0.181855246228  0.1504024261286 0.0024244762354073 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0027126735617251 
0.182402634041  0.14958348716661 0.0024214542677173 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.007411968739812 
0.182950018527  0.14384051627314 0.0024166060220206 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.021810185045439 
0.183497399678  0.13879863785116 0.0024147120560518 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.065635015464193 
0.184044777482  0.14366750097037 0.0024106728840398 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.184592151929  0.15509538071105 0.0024139476396368 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.185139523011  0.14207032339631 0.0024067054751794 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.185686890717  0.14137626025111 0.0024061588429797 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.186234255037  0.13552521592195 0.0024030790957123 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.186781615961  0.13410237106704 0.0023977303587425 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
