0.097524006464  0.77518482389657 0.0025822180502293 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.5040764120349E-06 
0.0980717875831 0.76611940378361 0.0025724374181303 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.1494416510867E-06 
0.0986195669118 0.75412104764384 0.0025666520442648 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.3843849731596E-06 
0.09916734444   0.75275248493234 0.0025611551545949 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.1532794816093E-06 
0.0997151201577 0.73598345688286 0.0025470540705016 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3410591428453E-06 
0.100262894055  0.73176921562552 0.0025455471526859 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.2674489254586E-07 
0.100810666122  0.72186752923025 0.0025332958095645 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.1004130052767E-07 
0.101358436348  0.70462042542675 0.0025315109622235 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.1817009671364E-07 
0.101906204724  0.70093925028504 0.002525624744511 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.0264823286098E-07 
0.10245397124   0.68486551006758 0.002519324937642 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3295929868207E-07 
0.103001735885  0.67130030096598 0.0025198191338768 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.0591214529923E-08 
0.10354949865   0.6642928755864 0.0025102023068129 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.4563113744143E-08 
0.104097259524  0.64706459343199 0.0025066517017282 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.844116396896E-08 
0.104645018498  0.64386185698384 0.0025022196057173 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.8483136899359E-08 
0.105192775562  0.64504214611725 0.0025033741644492 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.2537065042249E-08 
0.105740530705  0.62664130453542 0.0024968491002577 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.941299759307E-08 
0.106288283918  0.6029717680866 0.0024848240759001 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.8547787023214E-08 
0.106836035191  0.59890767425833 0.0024857992157459 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.9864675399338E-08 
0.107383784513  0.59438835805623 0.0024812356991207 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.3796844878253E-08 
0.107931531875  0.58122849026912 0.0024773749284778 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.1518838367338E-08 
0.108479277267  0.56979992728872 0.0024706168996741 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.5558356581997E-08 
0.109027020678  0.55146868262289 0.0024652814166655 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.1257135020607E-08 
0.109574762099  0.55396021792397 0.0024662033120185 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3033225765291E-07 
0.11012250152   0.53200232363237 0.0024579316019122 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.3002721083465E-07 
0.110670238931  0.54881428344714 0.002461010510658 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.4818074340647E-07 
0.111217974321  0.53121820662681 0.0024515115471735 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.6683997585778E-07 
0.111765707681  0.52358763231682 0.0024504723171211 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.3146637304627E-06 
0.112313439001  0.52578673725048 0.0024511444800819 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.1564498747835E-06 
0.112861168271  0.52019961903379 0.0024427580977366 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.8172783398773E-05 
0.113408895481  0.50890266969439 0.0024405166830521 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.925409898766E-05 
0.11395662062   0.51340188478552 0.0024374311816236 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00021116710149238 
0.114504343679  0.50131866642072 0.0024362578264997 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00080657611269652 
0.115052064649  0.48255366761482 0.0024267598575031 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.003196852834525 
0.115599783518  0.47204637126147 0.0024209709795208 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.012525606560093 
0.116147500277  0.47545110970894 0.0024236557233228 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.04547481474891 
0.116695214915  0.48250656532433 0.0024188060393952 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.14216200949386 
0.117242927424  0.475207845566  0.0024190973924733 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.35896461112844 
0.117790637793  0.46118090342383 0.0024109358814479 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.70936329897279 
0.118338346012  0.4617890708941 0.0024096544590451 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.88780967943632 
0.11888605207   0.46396355313093 0.0024099476218323 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.5461781425614 
0.119433755959  0.46495627800593 0.0024055229631442 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.3164526180776 
0.119981457668  0.43681801786991 0.0024003850907854 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.183299715052  
0.120529157186  0.41844624237389 0.002389715542784 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.11179780915037 
0.121076854505  0.41676678368822 0.0023899485090914 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.074592528521166 
0.121624549614  0.41546221187452 0.002388847253339 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.055808643728708 
0.122172242502  0.41675639162802 0.0023836102630106 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.047480668531767 
0.122719933161  0.41078915994387 0.0023830590429893 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.046198471726496 
0.12326762158   0.42193930070399 0.0023807706279343 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.051362513560846 
0.12381530775   0.43866254831093 0.0023856205032072 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.064793965669524 
0.124362991659  0.40203037381659 0.0023726962511528 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.091492189684896 
0.124910673298  0.37588599254462 0.0023639427322033 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.14153888729214 
0.125458352658  0.36577233944938 0.0023607456872785 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.23264102613912 
0.126006029728  0.37485051808451 0.0023583852990406 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.39028265710057 
0.126553704498  0.37373062550029 0.0023617456167718 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.63774799310684 
0.127101376958  0.37480270498007 0.0023559247769405 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.96997898302221 
0.127649047099  0.35589862540198 0.0023496655090567 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.66968686449343 
0.12819671491   0.35262512192801 0.0023480288905039 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.36604709296977 
0.128744380381  0.3518435924725 0.0023433302056529 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.16897680495749 
0.129292043502  0.34171333976725 0.0023404465954259 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.067999089363457 
0.129839704264  0.3356155738923 0.0023327321983269 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.025035073923758 
0.130387362656  0.32840951862472 0.0023342985144917 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0088793524644728 
0.130935018669  0.32439837525759 0.0023296224203383 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0031745628864457 
0.131482672292  0.31751657036562 0.0023245346545978 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0011847662785991 
0.132030323515  0.3185091060787 0.0023243262822182 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00047299628429154 
0.132577972329  0.30061763583328 0.0023156780291082 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00020522015762459 
0.133125618723  0.30159943267276 0.0023181400382286 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.7672231202717E-05 
0.133673262688  0.32073481094999 0.0023177545050045 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.1239064835951E-05 
0.134220904214  0.31113031469497 0.0023146243789505 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.9681712495178E-05 
0.13476854329   0.30106156260789 0.0023103501980989 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.8982835225501E-05 
0.135316179906  0.28914604510219 0.0023035386397036 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3384475547662E-05 
0.135863814053  0.27482126776164 0.0023014986084036 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0381205394427E-05 
0.136411445721  0.26531526020333 0.0022932908045906 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.8330373264611E-06 
0.136959074899  0.26460560363436 0.0022933292987601 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.2192346662069E-06 
0.137506701578  0.27170191131152 0.0022939640005023 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.3350732686949E-06 
0.138054325748  0.2673975747665 0.002290426007144 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.1767200693926E-06 
0.138601947398  0.26033292020742 0.0022876658633335 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0922508710598E-05 
0.139149566519  0.28075721971515 0.0022869030253734 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3987333052468E-05 
0.139697183101  0.28025581169512 0.0022882409024413 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.9166613071109E-05 
0.140244797133  0.27116653117709 0.0022825411753885 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.7925580715404E-05 
0.140792408607  0.25993590734201 0.0022782312037528 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.2944526865929E-05 
0.141340017511  0.25500454131011 0.0022759538961841 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.9111729505522E-05 
0.141887623836  0.23052274584399 0.0022648739198946 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0001152563231126 
0.142435227572  0.24165385511902 0.0022694492210061 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00019697349714387 
0.142982828709  0.24574161752985 0.0022651499306958 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00034073269196155 
0.143530427237  0.23812085351764 0.0022646391280254 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00058870268764899 
0.144078023146  0.24209971577744 0.0022629988799248 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0010019113161102 
0.144625616426  0.23494661122736 0.0022582703810782 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0016565089738909 
0.145173207067  0.23695433458872 0.0022582512016352 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.002625758738853 
0.145720795059  0.24617544142634 0.0022556555650384 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0039430433966934 
0.146268380392  0.24768501592125 0.0022563045487707 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0055527080135123 
0.146815963056  0.24491164939321 0.0022549549407516 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.007273136069289 
0.147363543041  0.22787597934724 0.0022466948887905 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0088061540926325 
0.147911120338  0.22627190110006 0.0022453920864616 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0098120631894356 
0.148458694935  0.24588106172198 0.0022480327314278 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.010030581468341 
0.149006266824  0.25103683422121 0.0022486391204029 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0093902485129675 
0.149553835994  0.25323358523046 0.0022441319432152 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.008044286360982 
0.150101402436  0.22060789182023 0.0022362957649617 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0063093231411424 
0.150648966139  0.2184174277055 0.0022348507877855 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.004540394361628 
0.151196527093  0.22576904437461 0.0022329415214077 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0030105175129076 
0.151744085288  0.22623381132675 0.0022341347896044 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0018513167631886 
0.152291640715  0.23326620301647 0.0022291252862328 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0010654705349915 
0.152839193364  0.23150264560956 0.0022297411484085 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00058039708561841 
0.153386743224  0.22394798628657 0.0022253712475113 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00030316523095886 
0.153934290285  0.23067789218765 0.0022257370754102 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00015398713833403 
0.154481834538  0.25250921606734 0.00222995937182 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.7147811700984E-05 
0.155029375972  0.2407767221066 0.0022225208657773 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.8653228512375E-05 
0.155576914579  0.23207903299942 0.0022206014163388 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.961749127144E-05 
0.156124450346  0.23248424785229 0.0022164442503292 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0202637100276E-05 
0.156671983266  0.22281100058112 0.0022137703598671 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.4927468320365E-06 
0.157219513327  0.21376877929729 0.002210590973826 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.087821314196E-06 
0.15776704052   0.20185426005271 0.0022045616488311 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.8259884291272E-06 
0.158314564835  0.19284633441791 0.0022036793697837 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.142905719842E-06 
0.158862086261  0.19620146085125 0.0021995735216258 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.6108881574832E-07 
0.15940960479   0.20030860219062 0.0022007127693059 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.415772783568E-07 
0.15995712041   0.19411830318322 0.00219581380746 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.1332577715991E-07 
0.160504633112  0.19823805302308 0.0021929387152495 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.394139527213E-07 
0.161052142887  0.22077979652103 0.002200651610441 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.0076571300164E-07 
0.161599649723  0.2202856151292 0.0021938311714221 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.8837911481006E-07 
0.162147153611  0.21097508936507 0.0021926196032597 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.9997536676873E-07 
0.162694654541  0.21412447756251 0.0021906737682818 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.3944346711223E-07 
0.163242152504  0.21838814683481 0.0021899065867935 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.1903520497932E-07 
0.163789647488  0.20420868815715 0.002186151650802 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.6608274490166E-07 
0.164337139485  0.20633696054013 0.0021815586907284 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.3971097586399E-07 
0.164884628484  0.19093554388751 0.0021805454908695 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.372815396028E-06 
0.165432114476  0.17748463576131 0.0021727000447057 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.4834664105189E-06 
0.165979597449  0.18908123339814 0.0021748132590364 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.9917826252521E-06 
0.166527077395  0.19710981885082 0.0021744240479073 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.1191986039494E-05 
0.167074554304  0.20737566526932 0.0021735966597588 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.8077708064345E-05 
0.167622028164  0.18881890968934 0.002170865245809 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.8909384395143E-05 
0.168169498968  0.18253003657292 0.0021642145491161 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00024776461287002 
0.168716966703  0.18121171333129 0.0021631499129954 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00086072445960927 
0.169264431362  0.20225590167447 0.0021665896111437 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0032373521023761 
0.169811892933  0.20545777817476 0.0021644913245413 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.012663736295424 
0.170359351406  0.191771267434  0.002162025402488 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.048272142418646 
0.170906806773  0.18993988242264 0.002154722951793 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.16381021501867 
0.171454259022  0.19767159018115 0.0021591080214511 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.44800559451098 
0.172001708143  0.17389578498444 0.0021480475644949 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.92007558982171 
0.172549154128  0.15586949340052 0.0021421388239435 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.58343819798177 
0.173096596965  0.15806339859219 0.0021400622598229 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.24814106315762 
0.173644036645  0.15981724238006 0.0021372122355455 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.089607126522293 
0.174191473159  0.16226505535856 0.002139390821882 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.030213343815104 
0.174738906495  0.16374606891803 0.0021339027019915 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.010320935728935 
0.175286336644  0.16033369425612 0.0021321533774448 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0037821304357797 
0.175833763596  0.16086576938153 0.0021294642157752 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0015399765695638 
0.176381187342  0.18087699469454 0.0021323604913747 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00071046136054687 
0.17692860787   0.17318387491816 0.0021315927926927 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0003750548965058 
0.177476025172  0.1777931350892 0.00212708475898 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00022755102372107 
0.178023439237  0.1667625645082 0.0021242054874219 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00015892330893896 
0.178570850056  0.16543528226236 0.0021214479816091 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00012782481229556 
0.179118257617  0.16310126476892 0.0021188774798482 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00011842820184627 
0.179665661912  0.16286277932133 0.0021170474675141 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00012644702523024 
0.180213062931  0.16309760104496 0.002112105131492 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00015572270811792 
0.180760460663  0.15420419460242 0.0021112021462296 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00022145521692352 
0.181307855099  0.16894882618082 0.0021107046784025 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00036403068123292 
0.181855246228  0.17410088080293 0.0021111102909124 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00069160281205294 
0.182402634041  0.17512838765507 0.0021088770339655 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0015141274771662 
0.182950018527  0.1640554133961 0.0021032724612779 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0037866279319847 
0.183497399678  0.15574575692499 0.0021007381475927 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.010609589065473 
0.184044777482  0.1488684384455 0.0020946675381671 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.032090607302962 
0.184592151929  0.13626621431241 0.0020923306542763 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.09839866430452 
0.185139523011  0.13010684338514 0.0020872338179156 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.27901802476758 
0.185686890717  0.14851925710449 0.002091118508849 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.65750267654393 
0.186234255037  0.16308342646594 0.002092941191725 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.81119450651839 
