0.0964284388942 0.7897916452089 0.0035827154206715 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.6271949322451E-09 
0.0969762235643 0.77660069447969 0.0035675609352437 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.5995167108923E-09 
0.097524006464  0.74740976589609 0.0035564692841195 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.9497253224758E-09 
0.0980717875831 0.73205957603426 0.0035422700455771 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.840747328127E-09 
0.0986195669118 0.7559694054093 0.0035443398900869 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2526471193652E-08 
0.09916734444   0.77756977545875 0.0035426054849701 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.6410593550731E-08 
0.0997151201577 0.76650394233463 0.0035259426346032 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.2149890144263E-08 
0.100262894055  0.7640179744788 0.0035246410462532 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.0840107356767E-08 
0.100810666122  0.76538550570641 0.0035113511989681 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.4359738549105E-08 
0.101358436348  0.72568555688322 0.0035048357205595 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.6024268496889E-08 
0.101906204724  0.67573803689985 0.003485481534755 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0186944132684E-07 
0.10245397124   0.66160683626345 0.0034787205213647 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.6324944707158E-07 
0.103001735885  0.68337874228788 0.0034893940591422 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.7227469590052E-07 
0.10354949865   0.67661313124954 0.003476783472123 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.7359155663784E-07 
0.104097259524  0.67330845637183 0.0034768415217518 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.6082363504048E-07 
0.104645018498  0.66170094427227 0.0034688847526208 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.6381147629474E-06 
0.105192775562  0.63256253066296 0.0034628513065871 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.2686921025427E-06 
0.105740530705  0.61682671033931 0.0034561072329097 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.8465957383523E-06 
0.106288283918  0.62244614598579 0.0034488665729397 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5059136548201E-05 
0.106836035191  0.61391053269767 0.0034494512180046 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.4756830008975E-05 
0.107383784513  0.60434326172992 0.0034422826350831 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.3990396106293E-05 
0.107931531875  0.59910164880407 0.0034400519534339 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00021159425585626 
0.108479277267  0.56467109919472 0.0034260010655522 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00055182741314286 
0.109027020678  0.55335639410297 0.0034220356277332 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0014741576138082 
0.109574762099  0.55327654694387 0.0034224667167853 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0039747170514286 
0.11012250152   0.54919776845676 0.0034174774270739 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.010608276628278 
0.110670238931  0.55672117831782 0.0034178272318672 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.027364471230404 
0.111217974321  0.56143096972191 0.0034118132140396 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.066409138704657 
0.111765707681  0.55347857156185 0.0034109886101139 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.14756426920044 
0.112313439001  0.54169513756161 0.0034082456291501 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.29338160196105 
0.112861168271  0.51649370992201 0.0033922101019884 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.51447784653843 
0.113408895481  0.49768189278439 0.0033882187908152 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.79396943498496 
0.11395662062   0.51257492783201 0.0033860892906732 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.91074871011967 
0.114504343679  0.49425343152865 0.003384018553731 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.115052064649  0.45494289798757 0.0033674320832988 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.115599783518  0.45180247654494 0.003362153756147 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.116147500277  0.46081251294035 0.0033669906792587 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.116695214915  0.47365536214125 0.0033610413195112 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.117242927424  0.47514855497528 0.0033642736161107 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.117790637793  0.44857420903298 0.0033510957928144 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.118338346012  0.46062255242351 0.0033521209467085 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.11888605207   0.47580317406145 0.0033555844643913 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.119433755959  0.4646606667652 0.0033462769537815 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.119981457668  0.45941610535488 0.0033474319837142 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.120529157186  0.45374595394907 0.0033373949476178 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.121076854505  0.43243024586753 0.0033330242701295 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.121624549614  0.3828281145345 0.0033196368510904 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.122172242502  0.40624847512784 0.0033176981139626 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.122719933161  0.42447909982872 0.0033234766204571 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.12326762158   0.41012122470333 0.0033129176598466 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.12381530775   0.39423250427394 0.0033100663655365 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.124362991659  0.40266941288579 0.0033065762478171 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.124910673298  0.41660353781539 0.0033067037081941 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.125458352658  0.3971310256254 0.0033008884840159 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.126006029728  0.39151407159567 0.0032930973321384 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.126553704498  0.37523532435862 0.0032941921919917 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.127101376958  0.35390267670275 0.0032804451605196 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.127649047099  0.35616290346798 0.0032786824641682 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.12819671491   0.35018067809989 0.0032760133044431 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.128744380381  0.35689107969917 0.0032713428121863 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.025444393590026 
0.129292043502  0.35170098669648 0.0032694929981468 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.012514386519997 
0.129839704264  0.33371554256488 0.0032563640755643 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00629101776714 
0.130387362656  0.34065970909547 0.0032627335771215 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0032875693148358 
0.130935018669  0.32815322571121 0.0032544676890333 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0018091861787846 
0.131482672292  0.30504997343781 0.0032439929186435 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0010582502659515 
0.132030323515  0.29598319889523 0.0032411482500279 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00066207877187496 
0.132577972329  0.28671087718804 0.003232874077113 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00044472917682326 
0.133125618723  0.2839634230204 0.0032352957081597 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00032132604301371 
0.133673262688  0.28817144336425 0.0032293133625899 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00024979840795214 
0.134220904214  0.29338869463964 0.0032294678613203 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00020874643525182 
0.13476854329   0.30920274057533 0.0032308073684925 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00018714722603574 
0.135316179906  0.27828132121671 0.0032177239599005 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00017949398825845 
0.135863814053  0.26726419625656 0.0032170311406845 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00018350126106292 
0.136411445721  0.30179359347178 0.0032172721843082 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00019908602115448 
0.136959074899  0.30290335081943 0.003217820584675 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00022804393144304 
0.137506701578  0.27492995314658 0.003209444267377 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00027416221828247 
0.138054325748  0.27287836568229 0.00320546581744 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00034364834761225 
0.138601947398  0.2844741997804 0.0032068389596525 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00044578171066822 
0.139149566519  0.27808764359803 0.0031972614101002 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00059362654032902 
0.139697183101  0.28447223259215 0.0032008403181285 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00080446458116912 
0.140244797133  0.27779810276621 0.0031943410728567 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0010993165603221 
0.140792408607  0.27391967854969 0.0031911729160704 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0015006035471783 
0.141340017511  0.26124586725956 0.0031865370122427 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0020268936733652 
0.141887623836  0.25578489333135 0.0031779836216428 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0026842013627146 
0.142435227572  0.24952150335251 0.0031790942378994 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0034548512932213 
0.142982828709  0.22684728639099 0.0031661799689267 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0042873892993347 
0.143530427237  0.23618586540409 0.0031703264508092 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0050933097085508 
0.144078023146  0.23823806820957 0.0031671703603326 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0057564531213614 
0.144625616426  0.22894483907689 0.0031607032429047 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0061571154042555 
0.145173207067  0.23558525809576 0.0031616073960412 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0062057041073147 
0.145720795059  0.23835449198503 0.0031555456626639 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.005873721288479 
0.146268380392  0.26284109471592 0.0031618656460885 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0052078730162526 
0.146815963056  0.23190495149975 0.0031534250109685 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.004319001845412 
0.147363543041  0.2356255933435 0.0031484936026568 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0033491565137855 
0.147911120338  0.2365386447713 0.0031474162862318 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0024308581337626 
0.148458694935  0.23028149671611 0.0031430331769942 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0016556819878308 
0.149006266824  0.23530963611891 0.0031433378274781 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0010627911330359 
0.149553835994  0.21799487024671 0.0031321238665866 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00064682082703582 
0.150101402436  0.19819153174871 0.0031273003223143 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00037609260677796 
0.150648966139  0.20642361309693 0.0031280084665726 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00021080107348115 
0.151196527093  0.2244550273368 0.0031272367998874 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00011503505731647 
0.151744085288  0.22238797160125 0.0031282370261382 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.1760661384636E-05 
0.152291640715  0.23452906722921 0.0031217797768834 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.2969402047112E-05 
0.152839193364  0.22698762060672 0.0031214179214946 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.7681029195193E-05 
0.153386743224  0.20717941612519 0.0031130828968388 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.6192973646492E-06 
0.153934290285  0.22250896427474 0.0031150288673131 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.3572107017175E-06 
0.154481834538  0.23084993208729 0.0031156726420131 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.0792635015153E-06 
0.155029375972  0.19968629648161 0.0031016874365774 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.8400966323995E-06 
0.155576914579  0.17612074095503 0.0030961997485944 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.1505973342985E-06 
0.156124450346  0.20331536609986 0.0030967865388819 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.5710395441853E-07 
0.156671983266  0.22527827342264 0.0031015315349691 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.2685474138947E-07 
0.157219513327  0.22312642915437 0.0030995725877093 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.8941919111579E-07 
0.15776704052   0.2096229650438 0.0030918666651371 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.0690119268151E-07 
0.158314564835  0.21658939876584 0.0030952988945138 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.5877057541202E-07 
0.158862086261  0.21327291613549 0.0030876268242403 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.3415413608063E-07 
0.15940960479   0.21207405514774 0.0030875626629283 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.2802678589784E-07 
0.15995712041   0.21669901757296 0.0030838410190958 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.3961651218762E-07 
0.160504633112  0.19498461535765 0.0030732473878222 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.723929981574E-07 
0.161052142887  0.20180496998046 0.0030782054828617 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.3581505842761E-07 
0.161599649723  0.22592553021728 0.0030745616541746 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.5008878912789E-07 
0.162147153611  0.21403580878034 0.0030731067099766 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.5744299515558E-07 
0.162694654541  0.21568629256569 0.003069742799896 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0491562272286E-06 
0.163242152504  0.20898718205153 0.003065657237966 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.8334453351088E-06 
0.163789647488  0.20114945785681 0.0030632299015196 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.5161403095785E-06 
0.164337139485  0.18799941662163 0.0030529689824212 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.4122061923809E-06 
0.164884628484  0.18752904934577 0.0030565180438544 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.7187869304047E-05 
0.165432114476  0.1740658523565 0.0030467756852624 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.3801800112542E-05 
0.165979597449  0.18301014613866 0.0030480338432696 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00012223030713376 
0.166527077395  0.19778080771399 0.0030483324481088 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00037053065086146 
0.167074554304  0.20097004298004 0.0030445472509937 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0012025741267252 
0.167622028164  0.19155703363695 0.003044600848026 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0040798030183038 
0.168169498968  0.18014277801614 0.0030346362532986 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.013952796974416 
0.168716966703  0.18328430416978 0.0030343147519272 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.045756537596492 
0.169264431362  0.20518511389983 0.0030373998551415 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.169811892933  0.19788534781057 0.0030316933347294 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.170359351406  0.21048745127821 0.0030356814240313 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.170906806773  0.19983550806311 0.0030235316747436 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.171454259022  0.1958642693259 0.003026231581083 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.172001708143  0.18115790635062 0.0030150196870646 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.172549154128  0.16693506114322 0.0030092908528574 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.173096596965  0.1693062643427 0.0030062092260377 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.045601709926191 
0.173644036645  0.15458663082987 0.00299818539599 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.019878442334055 
0.174191473159  0.17314109948556 0.0030047938869602 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0091747927272239 
0.174738906495  0.18215617335476 0.0029987019402339 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0046099421608081 
0.175286336644  0.18682343586112 0.0029984508836784 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0025683628551834 
0.175833763596  0.19138896089182 0.0029955572900589 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0016052097541541 
0.176381187342  0.20282874697019 0.0029957710157283 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00113352436683 
0.17692860787   0.19602497168233 0.0029956199301261 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00090830399326247 
0.177476025172  0.16757388822758 0.0029811717848121 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00082803170006995 
0.178023439237  0.15991742921209 0.0029789234346918 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00085999614394772 
0.178570850056  0.16452868707358 0.0029765531852455 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0010181302937491 
0.179118257617  0.1403766160395 0.0029680830316337 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0013732221360292 
0.179665661912  0.15270701230479 0.0029684586119893 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0021057455487039 
0.180213062931  0.15180774144699 0.0029612421610357 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0036541133656576 
0.180760460663  0.1558755180501 0.0029637928373219 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0071125703180761 
0.181307855099  0.14713584264819 0.0029562975618034 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.015290479401199 
0.181855246228  0.13395885502793 0.00295215869379 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.035399006781625 
0.182402634041  0.14075101092187 0.0029502849670186 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.084925895333379 
0.182950018527  0.15888628644898 0.0029501793927197 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.183497399678  0.1571313962829 0.0029488783215759 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.184044777482  0.15217062303411 0.0029414320737271 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.184592151929  0.16695431958668 0.0029456325957998 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.185139523011  0.15325571582992 0.0029372895750669 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.185686890717  0.1233835965593 0.0029299353229161 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.186234255037  0.12636231315245 0.0029285078478534 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.043541795156498 
0.186781615961  0.14350971084377 0.0029263284449307 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.012453716210162 
