0.0147943611645 122.29758508548 0.048440363591222 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0153422978981 119.17429393649 0.046853935417908 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0158902343515 116.00398153816 0.045592935872818 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0164381705146 113.34766258944 0.04397679716233 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0169861063775 110.49470647836 0.043003638965952 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0175340419302 106.86412922835 0.041457174152602 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0180819771626 103.44701192452 0.040148348655554 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0186299120647 100.09732312056 0.038999661102349 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0191778466266 96.930896711194 0.037688765053001 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0197257808382 93.800412948389 0.03681038058026 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0202737146894 90.854138320297 0.035526332475642 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0208216481704 87.716201024985 0.034476216820444 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0213695812711 84.709386360941 0.03344260534134 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0219175139815 81.665078753438 0.032483901688081 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0224654462915 78.668561720371 0.03153265347812 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0230133781912 76.226124627696 0.030528956007305 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0235613096706 73.329329522397 0.029766707249144 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0241092407197 70.730054473958 0.028832283555651 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0246571713284 68.056181079831 0.027938326800563 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0252051014867 65.432550445538 0.027159204183353 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0257530311847 62.854065052932 0.026261614587986 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0263009604123 59.738251422532 0.025548226210352 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0268488891595 57.61341183492  0.024697088164949 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0273968174163 55.234785701013 0.024116433690475 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0279447451728 53.08504386821  0.023511384438424 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0284926724188 50.886135836962 0.022806698462086 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0290405991445 48.763371299867 0.022302659969081 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0295885253397 46.527663384903 0.021521291740287 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0301364509945 44.484022110211 0.020983796758959 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0306843760989 42.455396406207 0.020350325927508 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0312323006428 40.535858475015 0.019817847292344 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0317802246163 38.665146393994 0.019323806139371 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0323281480094 36.92453387724  0.018722883815041 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.032876070812  35.284803158041 0.018302206937506 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0334239930142 33.712985783038 0.017776061673009 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0339719146059 32.154582382398 0.017327963916469 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0345198355771 30.567276735906 0.016865079724587 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0350677559178 29.206439815843 0.016351114769162 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0356156756181 27.796803294845 0.016001867162335 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0361635946678 26.435767956902 0.015529814081962 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0367115130571 25.039684784416 0.015168905794688 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0372594307758 23.87317767746  0.014774917760081 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0378073478141 22.706054063265 0.014382346727364 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0383552641618 21.530395999043 0.014078341603075 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0389031798091 20.417988634644 0.013653290105428 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0394510947458 19.36412228161  0.013310890837241 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0399990089619 18.432648919348 0.012957250571263 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0405469224475 17.431695268902 0.012653583423452 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0410948351926 16.551747312942 0.012386752266827 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0416427471872 15.734978269671 0.012073209903898 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0421906584211 14.861015165652 0.011821554821479 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0427385688846 14.092620928758 0.011529711757259 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0432864785674 13.385425387747 0.011320466670521 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0438343874597 12.6618634578   0.011077672530089 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0443822955515 11.855832353507 0.010791974962845 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0449302028326 11.21613248995  0.010613895075063 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0454781092932 10.657261642847 0.010383902653427 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0460260149231 10.052649848524 0.010194576397267 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0465739197125 9.495090468355  0.0099833679274543 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0471218236513 9.0516661161588 0.0098247386902388 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0476697267295 8.632032695055  0.0096840534917402 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0482176289371 8.1413944765717 0.0094677792063416 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.048765530264  7.5669613922817 0.0092800718251066 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0493134307004 7.142793447843  0.0090869950477066 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0498613302361 6.82949320354   0.0089741242482183 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0504092288613 6.4348957405303 0.0088197322464775 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0509571265657 6.0515604086477 0.0086615946497693 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0515050233396 5.6500887431091 0.0085385300965015 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0520529191728 5.3139547609284 0.0083874237128101 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0526008140554 5.039852068805  0.0082928771473618 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0531487079774 4.8188558059393 0.0081811159078341 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0536966009287 4.5523469531128 0.0080635035113478 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0542444928993 4.301906202413  0.0079838160320329 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0547923838794 4.0336667159711 0.0078455769198743 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0553402738587 3.8001460031179 0.0077661890145845 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0558881628274 3.5970737739958 0.0076630842124213 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0564360507754 3.37718513537   0.0076058784202882 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0569839376928 3.1829551931071 0.0076639523987223 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0575318235695 3.0365035496237 0.0076538979906843 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0580797083956 2.8697960921781 0.007654988964597 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.058627592161  2.6629351719725 0.0075821649246972 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0591754748557 2.6108697665026 0.0075962916577708 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0597233564697 2.5137934099723 0.007570785517995 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0602712369931 2.311385970078  0.0075105686320192 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0608191164157 2.2187943698162 0.0075309937961128 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0613669947277 2.1238016406875 0.0076225245520879 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.061914871919  2.0486434290412 0.0076799295815268 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0624627479797 1.9417107320638 0.0076565733833729 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0630106228996 1.8558429230717 0.0076597445237498 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0635584966689 1.7836968921229 0.0076771253235605 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0641063692774 1.7126323460273 0.0076365715323764 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0646542407153 1.6147731079465 0.007653959511555 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0652021109725 1.5490445606858 0.0076241460176045 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.065749980039  1.4704867229648 0.0076309574238041 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0662978479048 1.4524591857454 0.0076425298032958 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.06684571456   1.4676070384268 0.0076513217784831 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0673935799944 1.4393079166547 0.0077011626915788 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0679414441981 1.3746851438552 0.0076680769076518 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0684893071611 1.3133900157167 0.0076981868872924 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0690371688735 1.2466099908365 0.0076464383071984 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0695850293251 1.2183956971349 0.0074866212159209 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0701328885061 1.1727095362697 0.0074432397840293 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0706807464064 1.1130273314951 0.0073699632615497 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0712286030159 1.0915379913727 0.0073673093676946 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0717764583248 1.1031466746793 0.0073293896616477 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.072324312323  1.1286323347914 0.0073407007351683 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0728721650005 1.0752157112501 0.0073201492326404 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0734200163473 1.0952663656153 0.0072862310087996 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0739678663534 1.0719486806492 0.00729621770867 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0745157150088 1.0445015815376 0.0072511207085113 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0750635623036 1.0790001120417 0.0072601536550056 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0756114082276 1.0361068505188 0.0072205179866812 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.076159252771  0.97264795206479 0.0071598163643061 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0767070959237 1.0417765795903 0.0071789516592124 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0772549376757 1.0211226651873 0.0071266197084081 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.077802778017  1.0101715660329 0.0071346079852981 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0783506169377 1.0579074894298 0.007098879166437 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0788984544277 1.0346141912272 0.0070778165024509 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.079446290477  1.0148018217055 0.0070630627531022 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0799941250756 1.029616764544  0.0070338108906834 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0805419582136 1.0143406441825 0.0070227411305604 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0810897898809 0.97064634267388 0.0069745718263509 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0816376200676 0.95605574989425 0.0069663945171329 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0821854487636 0.98222007604787 0.0069488150201594 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.082733275959  1.018618768183  0.0069328166279901 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0832811016437 0.99445072832361 0.0069132970942806 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0838289258077 0.99296829462781 0.0068768748024687 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0843767484411 1.006261721118  0.0068669597632107 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0849245695339 1.0259346930936 0.0068277233926834 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0854723890761 0.96873090869904 0.0067962382889185 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0860202070576 0.96004852383262 0.0067611573088271 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0865680234685 0.94707482308517 0.0067302033758135 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0871158382988 0.95971428394436 0.0067171135043327 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0876636515384 0.99547183785688 0.0066831288780804 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0882114631775 1.0096398054631 0.0066720723369784 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0887592732059 0.93511015255413 0.0066259829018749 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0893070816138 0.90386138331205 0.0065934369822168 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.089854888391  0.88557305215665 0.0065725139714694 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0904026935277 0.94147459761697 0.0065691292510446 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.0909504970138 0.95282545049475 0.0065663716658954 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0914982988393 0.96355959455841 0.0065437747161618 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0920460989943 0.91875672613254 0.0065291882770984 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0925938974687 0.9038608282714 0.00650535449609 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0931416942525 0.86354907602935 0.0064784948235343 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0936894893358 0.84708704762842 0.0064684441276317 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0942372827085 0.87782324885087 0.0064541546093597 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0947850743607 0.86238622125471 0.0064404113875207 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0953328642824 0.83215923300826 0.0064106425187704 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0958806524635 0.84738469031214 0.0064043479724483 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0964284388942 0.79358808587591 0.0063848729025388 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0969762235643 0.77631265374114 0.0063594645405802 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.097524006464  0.80400684094532 0.006359765494582 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0980717875831 0.78825055459393 0.0063373433232681 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0986195669118 0.75682246417135 0.0063222278620421 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.09916734444   0.78017000341301 0.0063154739820587 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.0997151201577 0.75026616736625 0.0062828785725815 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.100262894055  0.75148156414641 0.0062819166135301 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.100810666122  0.78424015745098 0.0062659461293912 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.101358436348  0.7803522417786 0.006270969681376 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.101906204724  0.74892981552225 0.0062506231723242 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.10245397124   0.70221054542782 0.0062330126408573 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.103001735885  0.70455691459688 0.0062429289953082 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.10354949865   0.70468089062847 0.0062234582478754 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
