0.0717764583248 1.0949627637756 0.0033947122419652 0.90967798233032 1 
0.072324312323  1.0805096189543 0.0033820478695009 0.90210831165314 1 
0.0728721650005 1.0679198184546 0.0033693816557836 0.8950372338295 1 
0.0734200163473 1.056999332989  0.0033567656423231 0.88842850923538 1 
0.0739678663534 1.0475653198496 0.0033442427894341 0.882248878479  1 
0.0745157150088 1.0394459900239 0.0033318463511408 0.87646752595901 1 
0.0750635623036 1.0324804227532 0.0033195998577708 0.87105613946915 1 
0.0756114082276 1.0265183316217 0.0033075176377431 0.86598867177963 1 
0.076159252771  1.0214197867834 0.0032956057873112 0.86124092340469 1 
0.0767070959237 1.0170548984509 0.0032838634714099 0.85679066181183 1 
0.0772549376757 1.0133034669919 0.0032722844228059 0.85261732339859 1 
0.077802778017  1.010054605254  0.003260858517101 0.84870183467865 1 
0.0783506169377 1.0072063387855 0.0032495732955811 0.84502673149109 1 
0.0788984544277 1.0046651895887 0.0032384153305117 0.84157562255859 1 
0.079446290477  1.0023457489594 0.0032273713488196 0.83833354711533 1 
0.0799941250756 1.0001702447376 0.0032164290582299 0.83528637886047 1 
0.0805419582136 0.99806810801004 0.0032055776457808 0.83242130279541 1 
0.0810897898809 0.99597554397148 0.0031948079538544 0.82972627878189 1 
0.0816376200676 0.99383511121558 0.0031841123637477 0.82719016075134 1 
0.0821854487636 0.99159531328901 0.0031734844391267 0.82480263710022 1 
0.082733275959  0.9892102058318 0.0031629184048771 0.82255399227142 1 
0.0832811016437 0.98663902210834 0.0031524085400954 0.82043540477753 1 
0.0838289258077 0.98384581918911 0.003141948579655 0.81843858957291 1 
0.0843767484411 0.98079914650069 0.0031315312036886 0.8165557384491 1 
0.0849245695339 0.97747173791319 0.0031211476933073 0.81477969884872 1 
0.0854723890761 0.97384022800238 0.0031107878094382 0.81310373544693 1 
0.0860202070576 0.9698848926156 0.003100439935734 0.81152176856995 1 
0.0865680234685 0.9655894133818 0.0030900914976904 0.81002777814865 1 
0.0871158382988 0.96094066537212 0.0030797296495822 0.8086165189743 1 
0.0876636515384 0.95592852669954 0.0030693421960136 0.80728286504745 1 
0.0882114631775 0.95054570849013 0.0030589186923141 0.80602210760117 1 
0.0887592732059 0.94478760337756 0.0030484516509199 0.80482983589172 1 
0.0893070816138 0.93865215037301 0.00303793776938 0.80370199680328 1 
0.089854888391  0.93213971382662 0.0030273790885566 0.80263465642929 1 
0.0904026935277 0.9252529740082 0.0030167839901672 0.8016242980957 1 
0.0909504970138 0.91799682680632 0.0030061679480264 0.80066752433777 1 
0.0914982988393 0.91037828997429 0.0029955539600857 0.79976123571396 1 
0.0920460989943 0.90240641343001 0.0029849726067935 0.79890245199203 1 
0.0925938974687 0.89409219118838 0.0029744616965177 0.79808843135834 1 
0.0931416942525 0.88544847262086 0.0029640654959945 0.79731661081314 1 
0.0936894893358 0.87648987096215 0.0029538335495775 0.79658454656601 1 
0.0942372827085 0.86723266716805 0.0029438191365504 0.79588997364044 1 
0.0947850743607 0.85769470749643 0.0029340774257251 0.79523080587387 1 
0.0953328642824 0.84789529348287 0.0029246634132439 0.79460507631302 1 
0.0958806524635 0.83785506326158 0.0029156297467703 0.79401081800461 1 
0.0964284388942 0.8275958635193 0.002907024544898 0.79344636201859 1 
0.0969762235643 0.81714061172467 0.0028988893302151 0.79290997982025 1 
0.097524006464  0.80651314853858 0.0028912571887473 0.79240018129349 1 
0.0980717875831 0.79573808075356 0.0028841512583667 0.79191553592682 1 
0.0986195669118 0.78484061529048 0.0028775836297679 0.79145461320877 1 
0.09916734444   0.7738463852353 0.0028715547236501 0.7910161614418 1 
0.0997151201577 0.76278126904092 0.0028660531786147 0.79059892892838 1 
0.100262894055  0.75167120438386 0.002861056256923 0.79020184278488 1 
0.100810666122  0.74054199832581 0.0028565307392111 0.78982383012772 1 
0.101358436348  0.72941913566804 0.0028524342618375 0.78946381807327 1 
0.101906204724  0.71832758741275 0.002848717015581 0.78912091255188 1 
0.10245397124   0.7072916216597 0.002845323718171 0.78879415988922 1 
0.103001735885  0.69633461894364 0.0028421957481307 0.78848278522491 1 
0.10354949865   0.68547889424975 0.0028392733351603 0.78818589448929 1 
0.104097259524  0.67474552812872 0.002836497694343 0.78790283203125 1 
0.104645018498  0.66415420873859 0.0028338130084236 0.78763288259506 1 
0.105192775562  0.65372308720036 0.0028311681693952 0.78737533092499 1 
0.105740530705  0.64346864796772 0.0028285182076025 0.78712958097458 1 
0.106288283918  0.63340559598858 0.0028258253674567 0.78689497709274 1 
0.106836035191  0.62354676235493 0.0028230597936745 0.78667104244232 1 
0.107383784513  0.61390302959935 0.0028201998284699 0.78645718097687 1 
0.107931531875  0.60448327770408 0.0028172319302144 0.78625291585922 1 
0.108479277267  0.59529435174849 0.0028141502474776 0.78605777025223 1 
0.109027020678  0.58634105154302 0.0028109558960666 0.78587132692337 1 
0.109574762099  0.57762614343721 0.0028076559966361 0.78569304943085 1 
0.11012250152   0.56915039432369 0.0028042625415238 0.78552263975143 1 
0.110670238931  0.56091262727484 0.0028007911599336 0.78535968065262 1 
0.111217974321  0.55290979814942 0.0027972598542148 0.78520387411118 1 
0.111765707681  0.54513709210623 0.0027936877684208 0.78505474328995 1 
0.112313439001  0.53758803885206 0.0027900940557367 0.784912109375  1 
0.112861168271  0.5302546449588 0.0027864968844496 0.78477555513382 1 
0.113408895481  0.52312754153602 0.0027829126280916 0.78464484214783 1 
0.11395662062   0.51619614527574 0.0027793552524228 0.7845196723938 1 
0.114504343679  0.50944883067603 0.0027758359190634 0.78439980745316 1 
0.115052064649  0.50287311124189 0.0027723627901302 0.78428500890732 1 
0.115599783518  0.496455827218  0.0027689410281053 0.78417497873306 1 
0.116147500277  0.49018333727153 0.002765572956687 0.7840695977211 1 
0.116695214915  0.4840417118588 0.002762258355878 0.78396856784821 1 
0.117242927424  0.47801692551747 0.0027589948488214 0.78387171030045 1 
0.117790637793  0.47209504588181 0.0027557783462072 0.78377884626389 1 
0.118338346012  0.46626241678112 0.00275260350995 0.78368979692459 1 
0.11888605207   0.46050583334349 0.002749464202861 0.78360438346863 1 
0.119433755959  0.4548127068123 0.0027463538985148 0.78352236747742 1 
0.119981457668  0.44917121731723 0.0027432660343912 0.78344374895096 1 
0.120529157186  0.44357045258212 0.0027401942930627 0.78336822986603 1 
0.121076854505  0.43800053116853 0.0027371328120251 0.78329581022263 1 
0.121624549614  0.4324527089754 0.0027340763240353 0.78322619199753 1 
0.122172242502  0.42691946781356 0.0027310202385714 0.78315943479538 1 
0.122719933161  0.42139458529282 0.0027279606795364 0.78309524059296 1 
0.12326762158   0.41587318562749 0.002724894490958 0.78303360939026 1 
0.12381530775   0.41035177090138 0.0027218192324982 0.78297436237335 1 
0.124362991659  0.40482823301195 0.0027187331754987 0.78291743993759 1 
0.124910673298  0.39930184637314 0.0027156353110382 0.78286272287369 1 
0.125458352658  0.39377324215271 0.0027125253784614 0.782810151577  1 
0.126006029728  0.38824436468783 0.0027094039115243 0.78275960683823 1 
0.126553704498  0.3827184110864 0.002706272301563 0.78271096944809 1 
0.127101376958  0.37719975533215 0.0027031328651747 0.78266417980194 1 
0.127649047099  0.37169385822206 0.0026999889045098 0.78261917829514 1 
0.12819671491   0.36620716477756 0.0026968447408251 0.78257590532303 1 
0.128744380381  0.3607469907594 0.0026937057065297 0.78253424167633 1 
0.129292043502  0.35532140015213 0.0026905780754401 0.7824941277504 1 
0.129839704264  0.34993907549088 0.002687468921089 0.78245556354523 1 
0.130387362656  0.34460918300228 0.0026843858895375 0.78241837024689 1 
0.130935018669  0.33934123443207 0.0026813368872856 0.78238260746002 1 
0.131482672292  0.33414494763573 0.0026783296851827 0.78234815597534 1 
0.132030323515  0.32903010770404 0.0026753714531072 0.7823149561882 1 
0.132577972329  0.3240064305843 0.0026724682454768 0.7822830080986 1 
0.133125618723  0.3190834309329 0.0026696244619183 0.78225219249725 1 
0.133673262688  0.31427029576651 0.0026668423202773 0.78222250938416 1 
0.134220904214  0.30957576556997 0.0026641213755725 0.78219389915466 1 
0.13476854329   0.30500802411121 0.0026614581249052 0.78216630220413 1 
0.135316179906  0.30057459819691 0.0026588457329373 0.78213971853256 1 
0.135863814053  0.29628226842956 0.0026562739151422 0.78211402893066 1 
0.136411445721  0.29213699178805 0.0026537289999287 0.78208929300308 1 
0.136959074899  0.2881438366712 0.002651194188156 0.78206545114517 1 
0.137506701578  0.28430693083   0.0026486500187918 0.78204244375229 1 
0.138054325748  0.28062942253164 0.0026460750302627 0.78202027082443 1 
0.138601947398  0.27711345494888 0.0026434466018645 0.78199881315231 1 
0.139149566519  0.27376015365794 0.0026407419432046 0.78197818994522 1 
0.139697183101  0.27056962701842 0.0026379391914306 0.78195822238922 1 
0.140244797133  0.26754097889689 0.0026350185655285 0.78193897008896 1 
0.140792408607  0.26467233313986 0.0026319635201033 0.78192037343979 1 
0.141340017511  0.26196086910333 0.0026287618404989 0.78190237283707 1 
0.141887623836  0.25940286725027 0.0026254066175982 0.78188502788544 1 
0.142435227572  0.25699376394485 0.0026218970449645 0.78186827898026 1 
0.142982828709  0.25472821432094 0.0026182389887943 0.78185212612152 1 
0.143530427237  0.25260016209769 0.0026144452845306 0.78183645009995 1 
0.144078023146  0.25060291517694 0.0026105357341563 0.78182137012482 1 
0.144625616426  0.24872922580965 0.0026065367854772 0.78180676698685 1 
0.145173207067  0.24697137410962 0.0026024808881527 0.78179264068604 1 
0.145720795059  0.2453212537099 0.0025984055464374 0.78177899122238 1 
0.146268380392  0.24377045838809 0.0025943520940692 0.78176581859589 1 
0.146815963056  0.24231036850914 0.0025903642392326 0.7817530632019 1 
0.147363543041  0.24093223622207 0.0025864864360474 0.78174072504044 1 
0.148458694935  0.23838670628839 0.0025792321296908 0.78171730041504 1 
0.149006266824  0.23720190138777 0.0025759326602613 0.78170615434647 1 
0.149553835994  0.23606438621903 0.0025728940595238 0.78169536590576 1 
0.150101402436  0.23496593995796 0.0025701393146632 0.78168487548828 1 
0.150648966139  0.2338986480549 0.0025676830355845 0.78167480230331 1 
0.151196527093  0.23285495553124 0.0025655307443026 0.78166502714157 1 
0.151744085288  0.23182771366591 0.0025636785399771 0.78165555000305 1 
0.152291640715  0.23081021985587 0.0025621131639586 0.78164637088776 1 
0.152839193364  0.22979625058777 0.0025608124577961 0.78163748979568 1 
0.153386743224  0.22878008752071 0.0025597461965964 0.78162890672684 1 
0.153934290285  0.22775653679487 0.002558877255439 0.78162056207657 1 
0.154481834538  0.22672094177589 0.002558163053834 0.78161251544952 1 
0.155029375972  0.2256691895069 0.0025575572076787 0.78160470724106 1 
0.155576914579  0.22459771119773 0.0025570113131322 0.78159713745117 1 
0.156124450346  0.22350347719492 0.0025564767808076 0.78158986568451 1 
0.156671983266  0.22238398682634 0.0025559066341346 0.78158271312714 1 
0.157219513327  0.22123725369111 0.0025552572027656 0.78157585859299 1 
0.15776704052   0.22006178683576 0.0025544896324944 0.78156918287277 1 
0.158314564835  0.21885656841043 0.0025535711572209 0.78156274557114 1 
0.158862086261  0.2176210283268 0.002552476083891 0.78155648708344 1 
0.15940960479   0.21635501644728 0.0025511864570935 0.78155040740967 1 
0.15995712041   0.21505877288553 0.0025496923847535 0.78154450654984 1 
0.160504633112  0.21373289685078 0.0025479920207965 0.78153878450394 1 
0.161052142887  0.21237831461221 0.0025460912148229 0.78153324127197 1 
0.161599649723  0.21099624697997 0.002544002852889 0.78152787685394 1 
0.162147153611  0.20958817672073 0.0025417459284188 0.78152269124985 1 
0.162694654541  0.20815581631992 0.0025393443830682 0.78151762485504 1 
0.163242152504  0.20670107639646 0.0025368257817763 0.78151273727417 1 
0.163789647488  0.20522603506911 0.0025342198805627 0.78150796890259 1 
0.164337139485  0.20373290848237 0.0025315571516492 0.78150337934494 1 
0.164884628484  0.20222402275574 0.0025288673376298 0.78149884939194 1 
0.165432114476  0.20070178742008 0.0025261780972299 0.78149449825287 1 
0.165979597449  0.19916867052126 0.0025235138073717 0.78149032592773 1 
0.166527077395  0.19762717538909 0.0025208945727005 0.78148621320724 1 
0.167074554304  0.19607981916679 0.0025183354861754 0.78148221969604 1 
0.167622028164  0.19452911305077 0.0025158461773943 0.78147834539413 1 
0.168169498968  0.19297754419017 0.002513430658098 0.78147464990616 1 
0.168716966703  0.19142755927268 0.0025110874735221 0.78147095441818 1 
0.169811892933  0.18834183766241 0.0025065878728429 0.78146398067474 1 
0.170359351406  0.18681066506947 0.0025044064658059 0.78146064281464 1 
0.170906806773  0.18529018168594 0.0025022494346349 0.78145742416382 1 
0.171454259022  0.18378243597373 0.0025000991988099 0.78145426511765 1 
0.172001708143  0.18228936630535 0.002497938328919 0.78145122528076 1 
0.172549154128  0.18081279324587 0.0024957507662349 0.78144824504852 1 
0.173096596965  0.17935441268692 0.0024935229401583 0.78144532442093 1 
0.173644036645  0.17791578971527 0.0024912447288487 0.78144252300262 1 
0.174191473159  0.17649835320973 0.0024889102003341 0.78143984079361 1 
0.174738906495  0.17510339109993 0.0024865180927854 0.78143715858459 1 
0.175286336644  0.17373204621786 0.0024840719995844 0.78143459558487 1 
0.175833763596  0.17238531278445 0.002481580244249 0.78143209218979 1 
0.176381187342  0.17106403348661 0.0024790554444451 0.78142964839935 1 
0.17692860787   0.16976889718752 0.0024765137840431 0.78142726421356 1 
0.177476025172  0.16850043725738 0.0024739740263506 0.78142493963242 1 
0.178023439237  0.16725903062115 0.0024714563254679 0.78142267465591 1 
0.178570850056  0.16604489751163 0.0024689808987811 0.7814205288887 1 
0.179118257617  0.16485810202624 0.0024665666394812 0.78141838312149 1 
0.179665661912  0.16369855350271 0.0024642297613307 0.78141629695892 1 
0.180213062931  0.16256600882198 0.0024619825591675 0.78141433000565 1 
0.180760460663  0.16146007564871 0.0024598323807153 0.78141236305237 1 
0.181307855099  0.160380216676  0.0024577808810318 0.78141045570374 1 
0.181855246228  0.15932575492895 0.0024558236410727 0.78140860795975 1 
0.182402634041  0.15829588013454 0.0024539501860592 0.7814068198204 1 
0.183497399678  0.15630602979715 0.0024503856106837 0.78140336275101 1 
0.184044777482  0.15534384000049 0.0024486494942042 0.78140169382095 1 
0.184592151929  0.15440182903782 0.0024469101256747 0.7814000248909 1 
0.185139523011  0.15347865399739 0.0024451417159115 0.78139847517014 1 
0.185686890717  0.15257289950521 0.0024433207745681 0.78139692544937 1 
0.186234255037  0.15168309123293 0.0024414282964158 0.78139543533325 1 
0.186781615961  0.15080771015695 0.0024394518939729 0.78139400482178 1 
0.187328973478  0.14994520742555 0.0024373877416123 0.7813925743103 1 
0.18787632758   0.14909401970414 0.0024352422060365 0.78139120340347 1 
0.188423678257  0.14825258484936 0.0024330330432334 0.78138983249664 1 
0.188971025497  0.14741935772453 0.0024307900614413 0.78138852119446 1 
0.189518369292  0.14659282598396 0.0024285551727042 0.78138726949692 1 
0.190065709631  0.1457715256671 0.0024263817796622 0.78138601779938 1 
0.190613046505  0.14495405638588 0.0024243334880512 0.78138476610184 1 
0.191160379903  0.14413909592773 0.0024224821661219 0.78138363361359 1 
0.191707709816  0.143325414091  0.0024209054123083 0.78138244152069 1 
0.192255036233  0.1425118855778 0.0024196835408018 0.78138130903244 1 
0.192802359145  0.1416975017675 0.0024188962309268 0.78138023614883 1 
0.193349678541  0.14088138121324 0.0024186190085027 0.78137916326523 1 
0.193896994412  0.14006277872929 0.002418919773507 0.78137814998627 1 
0.194444306749  0.13924109293831 0.002419855580461 0.78137713670731 1 
0.19499161554   0.13841587217644 0.0024214698892198 0.78137612342834 1 
0.195538920776  0.13758681866741 0.0024237904846189 0.78137516975403 1 
0.196086222446  0.1367537909227 0.0024268282272098 0.78137421607971 1 
0.196633520542  0.13591680432515 0.002430576756851 0.78137332201004 1 
0.197180815053  0.13507602988701 0.0024350132080802 0.78137242794037 1 
0.19772810597   0.13423179120667 0.0024400999313343 0.7813715338707 1 
0.198275393281  0.13338455966883 0.0024457871539869 0.78137069940567 1 
0.198822676978  0.13253494793288 0.0024520164417485 0.78136986494064 1 
0.19936995705   0.13168370184967 0.0024587247720742 0.78136909008026 1 
0.199917233487  0.13083169087015 0.0024658489900267 0.78136825561523 1 
0.20046450628   0.12997989711252 0.0024733303779021 0.78136748075485 1 
0.201011775419  0.12912940321763 0.0024811190629943 0.78136676549911 1 
0.201559040893  0.12828137919771 0.0024891779969055 0.78136599063873 1 
0.202106302693  0.12743706839813 0.0024974862290525 0.781365275383  1 
0.202653560808  0.12659777281947 0.0025060412613483 0.7813646197319 1 
0.203200815229  0.12576483796239 0.0025148602865794 0.78136390447617 1 
0.203748065946  0.12493963740066 0.0025239801689928 0.78136324882507 1 
0.204295312949  0.12412355729369 0.0025334561020397 0.78136259317398 1 
0.204842556228  0.12331798099869 0.0025433589228866 0.78136199712753 1 
0.205389795773  0.12252427402516 0.0025537711614383 0.78136134147644 1 
0.205937031575  0.12174376944588 0.0025647819616991 0.78136074542999 1 
0.206484263622  0.12097775400033 0.002576481098628 0.78136014938354 1 
0.207031491905  0.12022745497651 0.0025889523813335 0.7813595533371 1 
0.207578716415  0.11949402805607 0.0026022667916232 0.78135901689529 1 
0.208125937141  0.11877854622714 0.0026164757420745 0.78135848045349 1 
0.208673154074  0.11808198985322 0.0026316048643621 0.78135794401169 1 
0.209220367203  0.11740523798924 0.0026476487005576 0.78135740756989 1 
0.209767576519  0.11674906098867 0.0026645666633651 0.78135687112808 1 
0.210314782011  0.11611411446201 0.0026822805209695 0.78135639429092 1 
0.21086198367   0.11550093457168 0.0027006736008876 0.78135591745377 1 
0.211409181486  0.11490993468097 0.0027195917781107 0.78135544061661 1 
0.211956375448  0.11434140332682 0.0027388462245619 0.78135496377945 1 
0.212503565548  0.11379550345768 0.0027582177750544 0.78135448694229 1 
0.213050751774  0.11327227291647 0.0027774626917451 0.78135406970978 1 
0.213597934118  0.11277162604184 0.0027963195337671 0.78135365247726 1 
0.214145112568  0.11229335635276 0.0028145168105627 0.78135323524475 1 
0.214692287116  0.11183714017866 0.0028317810664621 0.78135281801224 1 
0.215239457751  0.11140254116962 0.002847845061513 0.78135240077972 1 
0.215786624464  0.11098901553148 0.0028624557304325 0.78135198354721 1 
0.216333787244  0.11059591791659 0.0028753816373721 0.78135162591934 1 
0.216880946081  0.11022250782299 0.0028864196824145 0.78135120868683 1 
0.217428100966  0.10986795640769 0.0028954008733967 0.78135085105896 1 
0.217975251889  0.10953135359188 0.0029021949969589 0.78135049343109 1 
0.218522398839  0.10921171537758 0.0029067140863844 0.78135013580322 1 
0.219069541807  0.10890799123172 0.0029089146151425 0.78134977817535 1 
0.219616680783  0.10861907151612 0.0029087983707747 0.78134942054749 1 
0.220163815757  0.10834379481215 0.0029064120156337 0.78134912252426 1 
0.220710946719  0.10808095514175 0.0029018453495299 0.78134882450104 1 
0.221258073659  0.10782930897756 0.0028952283380243 0.78134846687317 1 
0.221805196567  0.10758758201154 0.002886726986725 0.78134816884995 1 
0.222352315433  0.10735447568015 0.002876538183164 0.78134787082672 1 
0.222899430248  0.10712867337411 0.0028648836534191 0.7813475728035 1 
0.223446541001  0.10690884636056 0.0028520032140601 0.78134727478027 1 
0.223993647683  0.10669365940974 0.002838147532946 0.78134697675705 1 
0.224540750283  0.10648177613157 0.0028235706478176 0.78134673833847 1 
0.225087848791  0.10627186403128 0.0028085224965853 0.78134644031525 1 
0.225634943199  0.10606259933098 0.0027932417489857 0.78134620189667 1 
0.226182033495  0.10585267156707 0.0027779492261871 0.78134590387344 1 
0.22672911967   0.10564078801023 0.0027628421625347 0.78134566545486 1 
0.227276201714  0.10542567791656 0.0027480895670156 0.78134542703629 1 
0.227823279617  0.10520609668896 0.0027338288715804 0.78134518861771 1 
0.22837035337   0.10498082993236 0.0027201639831962 0.78134495019913 1 
