0.294532642622  0.052938983034367 0.0017635299471065 1 
0.295079135696  0.045470943356771 0.0017585765899088 1 
0.295625623403  0.041663981434927 0.0017543535369012 1 
0.296172105732  0.047380709164267 0.0017521674807312 1 
0.296718582675  0.051119687334486 0.0017474027079552 1 
0.29726505422   0.040287049211972 0.0017437487573566 1 
0.29781152036   0.033878067274171 0.001739097345706 1 
0.298357981082  0.047470220053984 0.0017412637799514 1 
0.298904436379  0.049594870169722 0.0017404137976732 1 
0.299450886239  0.058388467247102 0.001741178570794 1 
0.299997330653  0.046496079561772 0.0017386681789483 1 
0.300543769612  0.043646393040937 0.0017358840558384 1 
0.301090203104  0.049327141592609 0.0017356997854888 1 
0.301636631122  0.056608991086879 0.0017363060190656 1 
0.302183053653  0.058164734673498 0.0017351326718296 1 
0.30272947069   0.054617553295599 0.0017335184572608 1 
0.303275882221  0.054705413764352 0.0017328084201042 1 
0.303822288237  0.050968311028488 0.0017298740362087 1 
0.304368688729  0.054329010722734 0.0017307097362778 1 
0.304915083686  0.053824497003957 0.0017291151723078 1 
0.305461473098  0.051532202163451 0.0017283572438288 1 
0.306007856956  0.041126480522452 0.0017247633377155 1 
0.30655423525   0.045483821982097 0.0017250190034989 1 
0.30710060797   0.046468655051443 0.0017245317282074 1 
0.307646975106  0.049415340142356 0.0017230514118796 1 
0.308193336648  0.047524251888427 0.0017221176308758 1 
0.308739692586  0.052798427543472 0.0017218716559842 1 
0.309286042912  0.059477640531713 0.0017229057300046 1 
0.309832387613  0.055670445038399 0.0017206334556852 1 
0.310378726682  0.064986439425401 0.001721647853281 1 
0.310925060108  0.074541779935101 0.0017216974087757 1 
0.311471387881  0.06742052842776 0.0017201142808245 1 
0.312017709992  0.066814177915271 0.0017188563134492 1 
0.31256402643   0.059796245950393 0.0017152975863817 1 
0.313110337185  0.038580738734379 0.0017117000972033 1 
0.313656642249  0.04071044262398 0.0017096147342782 1 
0.31420294161   0.063220761517772 0.0017143411972073 1 
0.31474923526   0.061824427825498 0.0017122185182137 1 
0.315295523188  0.013637028533601 0.0031435749961535 1 
0.315841805385  0.033401245448667 0.0031480893610934 1 
0.31638808184   0.053862227040361 0.003146689586593 1 
0.316934352544  0.049042096626478 0.0031476603483874 1 
0.317480617487  0.047131609240854 0.0031414815627301 1 
0.318026876659  0.062179115040927 0.0031439418375675 1 
0.318573130051  0.054912186870913 0.0031420698863949 1 
0.319119377652  0.064537474552667 0.0031389597787762 1 
0.319665619453  0.046946777706047 0.0031375466483434 1 
0.320211855444  0.057221390152171 0.003132784281141 1 
0.320758085614  0.04896097371674 0.0031342777500056 1 
0.321304309955  0.044656337170936 0.0023904040565632 1 
0.321850528457  0.051105742660421 0.0023878566255269 1 
0.322396741108  0.062417478899948 0.0023916145555147 1 
0.322942947901  0.061890053147895 0.0023870004938233 1 
0.323489148824  0.049975949261297 0.0023857641071476 1 
0.324035343868  0.040885732867239 0.0023808837404877 1 
0.324581533024  0.050142192577037 0.0023813570855156 1 
0.325127716281  0.061968223426018 0.0023848727605388 1 
0.32567389363   0.066261521180431 0.0023814272026074 1 
0.326766230562  0.064656459146767 0.0019473291721579 1 
0.327312390127  0.057140557155625 0.0019470935992091 1 
0.327858543743  0.070387138139145 0.0019486821233725 1 
0.328404691402  0.058833292642584 0.0019436927795964 1 
0.328950833094  0.04529633091134 0.0019420652115755 1 
0.329496968809  0.050854527505607 0.0019388542249383 1 
0.330043098536  0.05659228178894 0.0019418275346657 1 
0.330589222267  0.036920126782412 0.0019352341243259 1 
0.331135339991  0.025775094827059 0.0019314062793308 1 
0.331681451699  0.032552607318772 0.0019418361910063 1 
0.33222755738   0.034305199717082 0.0019766797934606 1 
0.332773657025  0.038174746379345 0.0020010490090729 1 
0.333319750624  0.036220727968473 0.0020149452965182 1 
0.333865838168  0.03506486710318 0.0020289174008508 1 
0.335504064366  0.051968007108555 0.0018464717195122 1 
0.336050127589  0.046972920780495 0.0018516634284 1 
0.336596184707  0.049762990319739 0.0018622239124561 1 
0.33714223571   0.048371988088996 0.0018651473509098 1 
0.337688280589  0.050584857976252 0.001866877377923 1 
0.338234319333  0.053011235347597 0.0018726878118945 1 
0.338780351934  0.057458345379779 0.0018729706873175 1 
0.33932637838   0.056365579841742 0.0018244644022121 1 
0.339872398663  0.057212374888494 0.0018251748585099 1 
0.340418412773  0.055214848794546 0.0018269230408853 1 
0.340964420699  0.047257543356205 0.0018284094219013 1 
0.341510422432  0.043978367739134 0.0018282876531982 1 
0.342056417962  0.044002413267534 0.0018331066433088 1 
0.34260240728   0.042606712367123 0.0018318202935125 1 
0.343148390375  0.046119642254125 0.0018364342892085 1 
0.343694367238  0.058582314018387 0.0018408780696957 1 
0.344240337859  0.059086054413685 0.0018415948788533 1 
0.344786302227  0.054404052490195 0.0018442405733605 1 
0.345332260334  0.050982419998732 0.001841910608585 1 
0.34587821217   0.052592046364827 0.0018467635525062 1 
0.346424157724  0.057162254344324 0.0018485927602937 1 
0.346970096987  0.057147604439033 0.0018494054361077 1 
0.34751602995   0.053136585825653 0.0018515982774622 1 
0.348061956601  0.056763232892903 0.0018514887311269 1 
0.348607876932  0.065334375001041 0.0018582733733679 1 
0.349153790933  0.050730583994512 0.0018535234804154 1 
0.349699698594  0.054032857030745 0.0018567307346484 1 
0.350245599904  0.056509467798591 0.0018596043647065 1 
0.350791494855  0.041380708172004 0.0018567116176799 1 
0.351337383437  0.043734822490141 0.0018611971470049 1 
0.351883265639  0.053653110041024 0.0034296703873822 1 
0.352429141453  0.055886511762318 0.0034357343158165 1 
0.352975010867  0.040549975684412 0.0034360106674133 1 
0.353520873873  0.043867494761401 0.0034372256822065 1 
0.35406673046   0.069065263946436 0.0034479469112903 1 
0.354612580619  0.082728353245812 0.0034475619026938 1 
0.35515842434   0.072687859077778 0.0034542549940231 1 
0.355704261613  0.054752410423813 0.0034490744663021 1 
0.356250092429  0.043155329734341 0.0034496193384683 1 
0.356795916777  0.03658801752698 0.0034516556746751 1 
0.357341734648  0.057619121658197 0.0034528789118918 1 
0.357887546032  0.047828754722768 0.0034604947201499 1 
0.358433350919  0.025686050355617 0.0034499928423544 1 
0.3589791493    0.073773216375398 0.0034666083881422 1 
0.359524941164  0.065331667946299 0.0034654105898933 1 
0.360070726502  0.057766732034823 0.0034659187560215 1 
0.360616505304  0.082953278491437 0.0034769154124353 1 
0.361162277561  0.075389004707184 0.0034685480361262 1 
0.362253802398  0.025964981106932 0.0021660787809303 1 
0.362799554959  0.029030886057432 0.0018795484923198 1 
0.363345300935  0.019836799617541 0.0018795279223912 1 
0.363891040317  0.047090904215719 0.0018835291344958 1 
0.364436773094  0.062304890425844 0.0018914563443795 1 
0.364982499257  0.045490500827715 0.0019431025306763 1 
0.366619637964  0.053510993219168 0.0018911042661757 1 
0.367165337572  0.042241808480706 0.0018927421749081 1 
0.367711030518  0.064625113803697 0.0018942240661761 1 
0.368256716791  0.066318522384938 0.0018980649902388 1 
0.368802396381  0.056513477116456 0.0018953960942053 1 
0.369348069279  0.042027367039275 0.0018940463563659 1 
0.369893735475  0.040141406044181 0.0018960975492832 1 
0.370439394959  0.045898163950999 0.0018943604715607 1 
0.370985047721  0.047620468787207 0.0018991997501332 1 
0.371530693752  0.04255419400939 0.0018965595635724 1 
0.372076333042  0.042985901497638 0.0018981545123402 1 
0.372621965581  0.030711815463881 0.0018963020685397 1 
0.373167591359  0.041703565709523 0.0018987390576634 1 
0.373713210366  0.061669907668486 0.0019079533341359 1 
0.374804428031  0.029435650082958 0.0019566688539586 1 
0.375350026668  0.031481120545322 0.0019577630805276 1 
0.375895618496  0.029305128761894 0.0019577076464453 1 
0.376441203505  0.027823320558647 0.0019611430549696 1 
0.376986781684  0.030535023307954 0.0019571569828457 1 
0.377532353025  0.030711413525425 0.0019611674060956 1 
0.378077917517  0.043804350976272 0.0019635612816371 1 
0.378623475151  0.058789914486938 0.0019684462715467 1 
0.379169025916  0.062120717557535 0.0019710222367077 1 
0.379714569804  0.055164099684277 0.0019665070529626 1 
0.380260106804  0.042009715156319 0.0019691279307593 1 
0.380805636906  0.05281239932876 0.0019692517170968 1 
0.381351160102  0.04569175055258 0.0019701922226557 1 
0.38189667638   0.057027169651293 0.0019726303518569 1 
0.382442185732  0.042121541502454 0.0019677996208394 1 
0.383533183617  0.062731108149328 0.0019173976416759 1 
0.38407867213   0.045332692278209 0.00191590103691 1 
0.384624153678  0.03745987067557 0.0019143903428358 1 
0.38516962825   0.031944908647877 0.0019134272004806 1 
0.385715095837  0.02527527059845 0.0019150483160547 1 
0.386260556429  0.043055649536418 0.0019154053499439 1 
0.386806010017  0.047188507393067 0.0019205476795842 1 
0.387351456589  0.040547142206094 0.0019180893435562 1 
0.387896896138  0.029938474163936 0.001917464687575 1 
0.388442328653  0.035632162957451 0.001919425702369 1 
0.388987754124  0.052100000930995 0.0019211863828773 1 
0.389533172542  0.045391697220071 0.0019237821533042 1 
0.390078583896  0.029914635143722 0.0019182608082861 1 
0.390623988178  0.03025789251499 0.0019213521115289 1 
0.391169385377  0.034217593394362 0.0019209362272968 1 
0.391714775483  0.031170886011578 0.0019201533842606 1 
0.392260158488  0.044253668990785 0.0019267722691203 1 
0.39280553438   0.051156620955768 0.0019249168150791 1 
0.393350903151  0.050755949837117 0.0019262994137215 1 
0.393896264791  0.033469241765143 0.0019198261474879 1 
0.394441619289  0.039698831620635 0.0019201475828386 1 
0.394986966636  0.056355253157535 0.0019235958653179 1 
0.395532306823  0.046332552682954 0.0019176868686621 1 
0.39607763984   0.035381680991146 0.0019164980869139 1 
0.396622965677  0.038635050170778 0.0019132106666606 1 
0.397168284323  0.046102159840145 0.0019158478535839 1 
0.39771359577   0.048950074972672 0.0019141724305368 1 
0.398258900008  0.035743863700114 0.0019092347648932 1 
0.398804197027  0.038518791532288 0.00191242521727 1 
0.399349486817  0.044414606069962 0.0019105599201981 1 
0.399894769369  0.047287996870574 0.0019145078325314 1 
0.400440044673  0.044254691456505 0.0019114156147772 1 
0.400985312718  0.043122876701684 0.0019127139719141 1 
0.401530573496  0.049427972569907 0.0019163049965135 1 
0.402075826997  0.041416441552023 0.0019109112966933 1 
0.40262107321   0.0349116123837 0.0019134664628725 1 
0.403166312127  0.020499874212845 0.001908844143661 1 
0.403711543737  0.03680040970346 0.0019154551026165 1 
0.40425676803   0.048178946262923 0.0019185958092984 1 
0.404801984998  0.04255984985141 0.0019137464362901 1 
0.40534719463   0.039030026538606 0.0019176917059741 1 
0.405892396917  0.038257139522193 0.0019142157254787 1 
0.406437591848  0.039588909271437 0.0019189580615427 1 
0.406982779414  0.050097918627317 0.0019199271714282 1 
0.407527959606  0.03998142892605 0.0019166108740356 1 
0.408073132413  0.042979866753369 0.0019208860971095 1 
0.408618297826  0.05994680163953 0.0019216668688179 1 
0.409163455836  0.052021684271811 0.0019229419190307 1 
0.409708606432  0.05733102953473 0.0019223096197542 1 
0.410253749605  0.043263753013001 0.0019208048184888 1 
0.410798885344  0.030958568491688 0.0019199460944373 1 
0.411344013641  0.024263310407575 0.0019157914442639 1 
0.411889134486  0.038537644751681 0.0019218387790189 1 
0.412434247869  0.055003749081775 0.0019226742781185 1 
0.412979353779  0.044065175520274 0.0019239065185678 1 
0.413524452209  0.02743839503273 0.001920088527651 1 
0.414069543147  0.028610231599452 0.0019182833285102 1 
0.414614626584  0.047903956181673 0.0019262431837257 1 
0.41515970251   0.045372251386851 0.0019228445126886 1 
0.415704770916  0.050121441252871 0.001927735478433 1 
0.416249831792  0.049483155947277 0.0019252566132428 1 
0.416794885128  0.027968852708394 0.0019203275766778 1 
0.417339930915  0.030197321999709 0.0019239891895583 1 
0.417884969142  0.040051412959812 0.0019238754322598 1 
0.418429999801  0.034969742500609 0.0019261180166179 1 
0.418975022881  0.035114293269233 0.0019222767998103 1 
0.419520038372  0.03817527048779 0.0019257224283388 1 
0.420065046266  0.037862106643592 0.0019259722076993 1 
0.420610046552  0.043487179862886 0.001925640370805 1 
0.42115503922   0.030496065558666 0.0019257106981275 1 
0.421700024262  0.017163926765762 0.0019193960264096 1 
0.422245001666  0.018770560758213 0.0019230378028379 1 
0.422789971424  0.040289749545235 0.0019273806299399 1 
0.423334933526  0.045795918330985 0.0019286364133295 1 
0.423879887961  0.04723525522185 0.001931291205692 1 
0.424424834721  0.054559287223308 0.0019297103205594 1 
0.424969773796  0.047656629613088 0.0019315572913536 1 
0.425514705176  0.035854565401143 0.001925831084444 1 
0.426604544812  0.066854133360606 0.0019940174280372 1 
0.427149453048  0.075190873431033 0.0019934221689223 1 
0.427694353551  0.060411014224336 0.0019932293300653 1 
0.42823924631   0.049317993141885 0.0019864432836473 1 
0.428784131316  0.047214470609136 0.0019903934587085 1 
0.42932900856   0.052965971060593 0.0019907134250618 1 
0.42987387803   0.060672405794726 0.0019913034969939 1 
0.430418739719  0.043841372546704 0.0019897501771857 1 
0.430963593615  0.038816971818128 0.0019855918495873 1 
0.43150843971   0.038320043669213 0.0019902480213814 1 
0.432053277994  0.04059330613977 0.001988060214209 1 
0.433142931088  0.041122866198821 0.0027227743728995 1 
0.43368774588   0.055078860790919 0.0027220863608017 1 
0.434232552821  0.073621616781319 0.002733415582907 1 
0.434777351903  0.049965004181135 0.0027216910624783 1 
0.435322143115  0.047846697997426 0.0027238230281126 1 
0.435866926448  0.050306332708262 0.0027267459175859 1 
0.436411701893  0.050593260971642 0.0027232778817036 1 
0.436956469439  0.034460727597042 0.002723384934312 1 
0.437501229077  0.02662635558516 0.0027172765002377 1 
0.438045980797  0.044154790609103 0.0027265513943395 1 
0.438590724589  0.049153860256934 0.0027262205936774 1 
0.439135460445  0.057471372047926 0.0027254942037368 1 
0.439680188353  0.067824937001801 0.0027310950323115 1 
0.440224908305  0.06033128801555 0.0027262456152918 1 
0.440769620291  0.04525314741574 0.0027287800404492 1 
0.441314324301  0.034631384346138 0.0027226468433929 1 
0.441859020326  0.050509492112267 0.002726643226891 1 
0.442403708355  0.057957051311945 0.0027296342118909 1 
0.44294838838   0.053474397200105 0.0027266124228458 1 
0.44349306039   0.024867188922005 0.0027259040376377 1 
0.444037724375  0.049359081743986 0.0027264194556994 1 
0.444582380327  0.059925093332387 0.0027313717442106 1 
0.445127028236  0.055501807620071 0.0027304404835268 1 
0.445671668091  0.043528905782107 0.0027270177029759 1 
0.446216299883  0.035410489940021 0.0027278281354963 1 
0.446760923603  0.04608329717444 0.0027255414866655 1 
0.44730553924   0.029517268346069 0.0027274405398371 1 
0.447850146786  0.036601643738426 0.002726362057544 1 
0.44839474623   0.045819743713872 0.0027302004718776 1 
0.448939337563  0.054354261303597 0.0027311963308771 1 
0.449483920775  0.064412399018115 0.0027322763072113 1 
0.450028495857  0.065043325886535 0.0027388578189327 1 
0.450573062798  0.054356405402173 0.0027313722197335 1 
0.45111762159   0.063687839237611 0.0027360667795284 1 
0.451662172222  0.070570866707171 0.0027365297457399 1 
0.452206714685  0.052950221081886 0.0027320350045108 1 
0.452751248969  0.035473206012078 0.0027359899443002 1 
0.453295775065  0.02328609350326 0.0027299199142941 1 
0.453840292963  0.03139506803203 0.0027342441053305 1 
0.454384802653  0.055670039232416 0.002735965305801 1 
0.454929304125  0.051626740910536 0.0027341158067274 1 
0.455473797371  0.037350730783297 0.0027334218762775 1 
0.45601828238   0.035565583087626 0.0027263743978012 1 
0.456562759142  0.034432173484634 0.0027340212938876 1 
0.45765168789   0.037011198345157 0.0019401459471617 1 
0.458196139855  0.040369102159262 0.0019399482395999 1 
0.458740583536  0.048288703305018 0.0019393286951792 1 
0.459285018922  0.051929693361415 0.0019441584659665 1 
0.459829446004  0.041703164122311 0.0019378484219715 1 
0.460373864772  0.039081900468015 0.001942105180344 1 
0.460918275216  0.056486508140259 0.0019429919689304 1 
0.461462677327  0.04826780542969 0.0019415308272896 1 
0.462007071096  0.034567996115782 0.0019414544949073 1 
0.462551456512  0.035283103558012 0.0019382697233134 1 
0.463095833566  0.034808552159129 0.0019421525690596 1 
0.463640202248  0.046330548703539 0.0019416881046239 1 
0.464184562549  0.046038499931737 0.0019433796119301 1 
0.464728914459  0.041457875490091 0.0019427149093447 1 
0.465273257969  0.033660458505295 0.0019388927964193 1 
0.465817593068  0.042205162029986 0.0019434877912681 1 
0.466361919747  0.037330697513912 0.0019392072751179 1 
0.466906237997  0.032191907131331 0.0019400050535273 1 
0.467450547807  0.031187732816207 0.0019385681194498 1 
0.467994849169  0.039595900884403 0.0019401600329926 1 
0.468539142073  0.049775741234465 0.0019459060903655 1 
0.469083426508  0.038220318121187 0.0019419667551169 1 
0.469627702466  0.028517047551997 0.0019406810722879 1 
0.470171969936  0.040841204180017 0.0019435714390435 1 
0.470716228909  0.041562305230496 0.001942645051229 1 
0.471260479376  0.039495768924964 0.0019441515104703 1 
0.471804721327  0.03725477068319 0.0019420263267654 1 
0.472348954752  0.029626740935341 0.0019407409805922 1 
0.472893179641  0.036704317111901 0.0019426984359364 1 
0.473437395986  0.037035362896636 0.001943086813083 1 
0.473981603776  0.042240838577485 0.001944774027394 1 
0.474525803001  0.046656809568339 0.001944626675266 1 
0.475614175721  0.03459351907337 0.0020013260308814 1 
0.476702514068  0.029627381129075 0.0027366604965301 1 
0.477246670328  0.03421189965213 0.0027380761710222 1 
0.477790817966  0.043194237016662 0.0027412261690376 1 
0.478334956972  0.01836195642023 0.0027351131301487 1 
0.478879087337  0.035992544620874 0.0027391879435966 1 
0.479423209051  0.053651669854769 0.0027446130280043 1 
0.479967322105  0.05420606390135 0.0027442801292175 1 
0.480511426489  0.049993042477435 0.0027426587751567 1 
0.481055522193  0.04730978165459 0.0027421500861031 1 
0.481599609207  0.041136744084244 0.002739529192736 1 
0.482143687523  0.056588140514769 0.0027444830003801 1 
0.482687757131  0.041378180255504 0.0027424481351212 1 
0.48323181802   0.059023493398766 0.0027451391217975 1 
0.483775870181  0.068326723846754 0.0027478932051987 1 
0.484319913606  0.066257269268416 0.0027842661075894 1 
0.484863948283  0.060283731887351 0.0028727934289361 1 
0.485407974204  0.045529754893512 0.0029228412843363 1 
0.485951991359  0.033523665191594 0.0029613150945887 1 
0.486495999738  0.033757392610154 0.0030018196732416 1 
0.487039999332  0.059654030449095 0.0030456285994262 1 
0.48758399013   0.070289943373551 0.0030808774546008 1 
0.488127972125  0.061233383634893 0.0031082638814801 1 
0.488671945305  0.081605404163418 0.0031300891892025 1 
0.489215909661  0.073371047560301 0.0031448913866098 1 
0.489759865185  0.047509446152102 0.0031659159447751 1 
0.490303811865  0.027464382547833 0.0031867880154289 1 
0.490847749693  0.039152340051833 0.0032188387565497 1 
0.491935598752  0.036115963074885 0.0023215001698488 1 
0.492479509965  0.029783721156634 0.002339307704327 1 
0.493023412287  0.047485777404526 0.0023623485141808 1 
0.493567305709  0.051726710934373 0.0023820232861909 1 
0.49411119022   0.042954039596597 0.002398839881517 1 
0.494655065812  0.068593108310534 0.0024237775245591 1 
0.495198932475  0.059469082895214 0.0024383340334975 1 
0.495742790199  0.058311637079909 0.0024575202904982 1 
0.496286638974  0.039827144880501 0.0024720983155936 1 
0.496830478792  0.022981049741979 0.0024852898687474 1 
0.497374309642  0.037983528495589 0.0025075049842768 1 
0.497918131514  0.054502360378969 0.0025325841189747 1 
0.498461944401  0.053835276657749 0.0025492573796665 1 
0.49900574829   0.063038751798966 0.0025721011255832 1 
0.499549543174  0.03746948665815 0.0025824039126548 1 
0.500093329043  0.03373241173727 0.0026002946091657 1 
0.500637105886  0.032622603248834 0.0026218964251145 1 
0.501180873695  0.020792398624119 0.0026357396445866 1 
0.50172463246   0.025169377882438 0.0026540219897301 1 
0.502268382171  0.023194761355695 0.0026732542723704 1 
0.502812122819  0.040196654489942 0.002699212513054 1 
0.503355854394  0.029401290859587 0.0027167871436953 1 
0.503899576886  0.027372995656122 0.0027348265915802 1 
0.504443290286  0.047662045025809 0.0027614604796782 1 
0.504986994585  0.046791416764404 0.0027827526217189 1 
0.505530689773  0.050673794208273 0.0028058496545213 1 
0.50607437584   0.070679816970138 0.0028338012588541 1 
0.506618052776  0.058517282924692 0.0028465315312088 1 
0.507161720573  0.047679730397838 0.0028680994663112 1 
0.50770537922   0.027161547498321 0.0028832286360818 1 
0.508249028708  0.031141857525094 0.0029051873774097 1 
0.508792669028  0.046101566706102 0.0029339602695256 1 
0.509336300169  0.040134271173022 0.0029514611299045 1 
0.509879922123  0.029026051242435 0.0029732632058197 1 
0.51042353488   0.044820734138265 0.003004795211185 1 
0.510967138429  0.044587813522863 0.0030248760230833 1 
0.511510732763  0.044999696955623 0.0030491728135601 1 
0.51205431787   0.070411085458375 0.0030840559677434 1 
0.512597893742  0.052814077522921 0.00310419281104 1 
0.513141460369  0.036334496384037 0.0031217185247385 1 
0.513685017741  0.047268576680565 0.0031457509415765 1 
0.51422856585   0.05535175406482 0.0031802844942313 1 
0.514772104684  0.039116172736371 0.0032014131706603 1 
0.515315634235  0.027197644526247 0.003224551187158 1 
0.515859154494  0.023446965423874 0.0032488481699943 1 
0.51640266545   0.031197624446966 0.0032798664528955 1 
0.516946167094  0.061799722030218 0.0033215972948391 1 
0.517489659417  0.06097515161498 0.0033480914508127 1 
0.518033142409  0.036417759210635 0.0033659853429876 1 
0.51857661606   0.021271312479214 0.0033961589321137 1 
0.519120080361  0.03896535032582 0.0034335438364727 1 
0.519663535302  0.036474394804487 0.003467514278026 1 
0.520206980875  0.03452172077258 0.0034954506557017 1 
0.520750417068  0.0442970729743 0.0035299450606386 1 
0.521293843874  0.026271247971913 0.0035617219473512 1 
0.521837261281  0.02560007251439 0.0035930337227202 1 
0.522380669281  0.034015117885258 0.0036327459795859 1 
0.522924067865  0.037623274120343 0.0036674102084555 1 
0.523467457022  0.065980921311075 0.0037198807037719 1 
0.524010836743  0.067068556469168 0.0037499071415409 1 
0.524554207018  0.030836988486915 0.0037525475936613 1 
0.525640919194  0.058026164159454 0.0039193937357454 1 
0.526184261076  0.062578811337918 0.0039405309475597 1 
0.52727091638   0.041596669500496 0.0038534351813654 1 
0.527814229782  0.051599659763123 0.0038835161342914 1 
0.528357533672  0.050636585274064 0.0039039575495583 1 
0.528900828041  0.046151813452836 0.0039246201784451 1 
0.529444112878  0.018773977521117 0.0039323444568491 1 
0.529987388174  0.017995038855738 0.0039525282641386 1 
0.53053065392   0.018933983719628 0.0039793952468889 1 
0.531617156723  0.014877997459269 0.0040173377660187 1 
0.532160393761  0.020646481521578 0.0040433071070272 1 
