0.0838289258077 0.98687570612574 0.00072614980968794 1 
0.0843767484411 0.98278906282702 0.00072457450599731 1 
0.0849245695339 0.97952947829114 0.00071976297001822 1 
0.0854723890761 0.96773853936402 0.00071766905183278 1 
0.0860202070576 0.97093877027104 0.0007143248154 1 
0.0865680234685 0.97128613495143 0.00071143692080223 1 
0.0871158382988 0.97915000427054 0.00070995989115284 1 
0.0876636515384 0.96869792752891 0.00070501310674077 1 
0.0882114631775 0.95499988839572 0.00070298827228728 1 
0.0887592732059 0.94045922233474 0.00069972090366892 1 
0.0893070816138 0.9361380835515 0.00069701398898868 1 
0.089854888391  0.93375420829391 0.00069522851507126 1 
0.0904026935277 0.93541805592268 0.00069338076849405 1 
0.0909504970138 0.92211408596472 0.00069232602531886 1 
0.0914982988393 0.90718129674913 0.00068914817364895 1 
0.0920460989943 0.89664846015183 0.00068849528373146 1 
0.0925938974687 0.89277685213145 0.00068626514410273 1 
0.0931416942525 0.87973948699822 0.00068410992626781 1 
0.0936894893358 0.87042583231837 0.00068319335055652 1 
0.0942372827085 0.8652367683393 0.00068067130783503 1 
0.0947850743607 0.8519386364432 0.00067920790032996 1 
0.0953328642824 0.84615798219613 0.00067670337179403 1 
0.0958806524635 0.84081129054697 0.00067545110752607 1 
0.0964284388942 0.82617916151693 0.00067438079618592 1 
0.0969762235643 0.80932759597156 0.00067161063583558 1 
0.097524006464  0.80147637578647 0.00067063762552636 1 
0.0980717875831 0.78919893170474 0.00066829461670176 1 
0.0986195669118 0.77795093253016 0.00066718635795956 1 
0.09916734444   0.77150376622127 0.00066563246049573 1 
0.0997151201577 0.76566862339689 0.00066281754167116 1 
0.100262894055  0.76106044657242 0.00066253536868149 1 
0.100810666122  0.74480630935691 0.00065944508793941 1 
0.101358436348  0.73069765987323 0.00065962022979507 1 
0.101906204724  0.71891158599766 0.00065793984099104 1 
0.10245397124   0.70820555356532 0.00065698823690863 1 
0.103001735885  0.70251344325638 0.00065778805138281 1 
0.10354949865   0.69142209874159 0.00065537303979532 1 
0.104097259524  0.67226936381492 0.00065491183290875 1 
0.104645018498  0.66249255622788 0.0006536401084346 1 
0.105192775562  0.65000688793998 0.00065347275066142 1 
0.105740530705  0.63808070057988 0.0006525522829089 1 
0.106288283918  0.62860066113715 0.00065061307336262 1 
0.106836035191  0.62457142544668 0.0006509906013626 1 
0.107383784513  0.61893964177691 0.00064990764088844 1 
0.107931531875  0.60827739480849 0.00064938124231115 1 
0.108479277267  0.60183314753053 0.00064814551921844 1 
0.109027020678  0.58364758485122 0.00064734473173395 1 
0.109574762099  0.56772037909961 0.00064691758020821 1 
0.11012250152   0.55973488349184 0.0006459144065794 1 
0.110670238931  0.55986915891452 0.0006456186114454 1 
0.111217974321  0.55082210905939 0.00064397422402282 1 
0.111765707681  0.53878889056528 0.00064380200119809 1 
0.112313439001  0.53437239677173 0.00064369691608469 1 
0.112861168271  0.53336338508107 0.00064181608715697 1 
0.113408895481  0.52749418689586 0.00064175381449718 1 
0.11395662062   0.52414800444245 0.00064053657860035 1 
0.114504343679  0.51789349417479 0.00064080804847662 1 
0.115052064649  0.50287897209323 0.00063904008874477 1 
0.115599783518  0.49357699353709 0.00063788317948711 1 
0.116147500277  0.49047309065068 0.00063827724866234 1 
0.116695214915  0.48637963627979 0.00063641198789957 1 
0.117242927424  0.47874539739366 0.00063670486400264 1 
0.117790637793  0.4684801386314 0.00063513053332232 1 
0.118338346012  0.47094185471372 0.00063483960323987 1 
0.11888605207   0.46515438939448 0.00063460218872442 1 
0.119433755959  0.45416715698278 0.00063300255977606 1 
0.119981457668  0.44707585784919 0.00063324483934306 1 
0.120529157186  0.43976855042695 0.00063137276750812 1 
0.121076854505  0.43252546168512 0.00063131438688957 1 
0.121624549614  0.42731304545863 0.00063094464297206 1 
0.122172242502  0.42453120898457 0.00062938101540515 1 
0.122719933161  0.42347743881969 0.0006295872935907 1 
0.12326762158   0.4202168812735 0.00062815113037429 1 
0.12381530775   0.41162033519154 0.00062808107363203 1 
0.124362991659  0.40464482428475 0.00062679670002386 1 
0.124910673298  0.3971254006151 0.00062592585579711 1 
0.125458352658  0.39317692478029 0.00062561060045692 1 
0.126006029728  0.3828143649871 0.00062406448707557 1 
0.126553704498  0.3712258122043 0.00062467261851883 1 
0.127101376958  0.37190400038983 0.0006230856387045 1 
0.127649047099  0.37154690560634 0.00062263124289009 1 
0.12819671491   0.37211027857538 0.00062241912664268 1 
0.128744380381  0.36615740150358 0.00062102285684895 1 
0.129292043502  0.35706948521547 0.00062062586864279 1 
0.129839704264  0.35091714103027 0.00061877909507589 1 
0.130387362656  0.34018581032989 0.00061932495385936 1 
0.130935018669  0.3326401153819 0.00061809798785944 1 
0.131482672292  0.33042165187688 0.00061711719346775 1 
0.132030323515  0.32976584292846 0.00061698291804507 1 
0.132577972329  0.32006103810431 0.00061553410569465 1 
0.133125618723  0.31729866183644 0.0006160361790142 1 
0.133673262688  0.30855324517717 0.00061442390093183 1 
0.134220904214  0.3083868604143 0.00061420205458132 1 
0.13476854329   0.30902418216683 0.00061373987468445 1 
0.135316179906  0.29699290969334 0.00061231149555051 1 
0.135863814053  0.29326141515748 0.00061257712736493 1 
0.136411445721  0.28993566592057 0.00061091133371554 1 
0.136959074899  0.28535473338476 0.00061081305967431 1 
0.137506701578  0.28665078311664 0.00061056688806608 1 
0.138054325748  0.28133814682831 0.00060973982930324 1 
0.138601947398  0.28018221058095 0.00060942457396306 1 
0.139149566519  0.2779919643749 0.00060782883705594 1 
0.139697183101  0.27737118379762 0.00060818885087035 1 
0.140244797133  0.27072260435472 0.00060705918590135 1 
0.140792408607  0.26966883418984 0.00060660479008694 1 
0.141340017511  0.26682472505599 0.00060621753198387 1 
0.141887623836  0.26986440926199 0.00060493802342725 1 
0.142435227572  0.26319345058198 0.00060523187254063 1 
0.142982828709  0.25385352462379 0.00060353396955104 1 
0.143530427237  0.2514278099229 0.00060381516953041 1 
0.144078023146  0.24957130625291 0.00060305914052014 1 
0.144625616426  0.24588165116035 0.00060214256480886 1 
0.145173207067  0.24013699829472 0.00060182633645836 1 
0.145720795059  0.24130947571733 0.00060058185627287 1 
0.146268380392  0.24764279982004 0.00060084943410791 1 
0.146815963056  0.24213166942862 0.00060050206942752 1 
0.147363543041  0.23981298586175 0.0005993179158812 1 
0.147911120338  0.24255298289251 0.00059915445014925 1 
0.148458694935  0.24375854266564 0.00059864945779876 1 
0.149006266824  0.2382036268103 0.00059829820107713 1 
0.149553835994  0.23392627349097 0.0005968279824999 1 
0.150101402436  0.23502188309916 0.00059685619979887 1 
0.150648966139  0.23437580425383 0.00059659056798445 1 
0.151196527093  0.2285250932645 0.0005954346317371 1 
0.151744085288  0.22824973134699 0.0005957090206443 1 
0.152291640715  0.23309045763535 0.00059407047128358 1 
0.152839193364  0.22745380891405 0.00059417263736604 1 
0.153386743224  0.22640295778009 0.00059346331285062 1 
0.153934290285  0.22880045518201 0.00059320546511868 1 
0.154481834538  0.22895224479024 0.00059295150942797 1 
0.155029375972  0.22974038314071 0.00059173524654145 1 
0.155576914579  0.23033586544995 0.00059178681608784 1 
0.156124450346  0.23234221270757 0.00059071163969615 1 
0.156671983266  0.22466029631628 0.00059037789716009 1 
0.157219513327  0.22282227984216 0.00059004610064464 1 
0.15776704052   0.21940506763618 0.00058909060452099 1 
0.158314564835  0.2163040837807 0.00058933191107768 1 
0.158862086261  0.21744153283218 0.0005880572675726 1 
0.15940960479   0.21418000227568 0.00058799694093343 1 
0.15995712041   0.21340840510047 0.00058705312093349 1 
0.160504633112  0.21701632732705 0.00058612973415004 1 
0.161052142887  0.21578060423434 0.0005867271624799 1 
0.161599649723  0.21709903320333 0.00058497963596454 1 
0.162147153611  0.21374214763653 0.00058513629062432 1 
0.162694654541  0.21095739213154 0.00058433842217076 1 
0.163242152504  0.20678998897716 0.00058373320975843 1 
0.163789647488  0.20253696091556 0.0005834977412636 1 
0.164337139485  0.20420664660618 0.00058218806938739 1 
0.164884628484  0.20594152398752 0.0005829382603358 1 
0.165432114476  0.20187823293622 0.0005815663157998 1 
0.165979597449  0.20079819149298 0.00058136879470703 1 
0.166527077395  0.19756098619421 0.00058066044320191 1 
0.167074554304  0.19679230804993 0.00057977111177929 1 
0.167622028164  0.19239332844195 0.00058007274497515 1 
0.168169498968  0.1884837730195 0.00057856652501647 1 
0.168716966703  0.18776666442161 0.00057834175963504 1 
0.169264431362  0.18693474060722 0.00057792239219177 1 
0.169811892933  0.18913277089575 0.00057722960885161 1 
0.170359351406  0.19683901254477 0.00057765676037735 1 
0.170906806773  0.18854118062775 0.00057557062627439 1 
0.171454259022  0.18101689190655 0.0005760366982125 1 
0.172001708143  0.1800088532262 0.00057452366718167 1 
0.172549154128  0.18020442829835 0.0005740731634085 1 
0.173096596965  0.17743913299955 0.00057329572817143 1 
0.173644036645  0.17531018644298 0.00057236066526427 1 
0.174191473159  0.18074444901997 0.00057295517456321 1 
0.174738906495  0.18176513683434 0.00057142073730557 1 
0.175286336644  0.17615086735015 0.00057099650481075 1 
0.175833763596  0.17188713617515 0.00057011398446029 1 
0.176381187342  0.17476432765951 0.00056973548345 1 
0.17692860787   0.17261494788644 0.00056994565367679 1 
0.177476025172  0.16858279316504 0.00056833434860472 1 
0.178023439237  0.16526969306215 0.00056814558460473 1 
0.178570850056  0.17169448013392 0.00056768048567693 1 
0.179118257617  0.17407640937089 0.00056720760266665 1 
0.179665661912  0.17012404149484 0.00056661309336771 1 
0.180213062931  0.16342681153649 0.00056507573707915 1 
0.180760460663  0.15824455862958 0.00056522752668739 1 
0.181307855099  0.16034431487688 0.00056424575928538 1 
0.181855246228  0.16468296784569 0.00056416889147096 1 
0.182402634041  0.16250050572211 0.00056344594481121 1 
0.182950018527  0.1683784610001 0.00056279889295557 1 
0.183497399678  0.16668250403113 0.00056257510058445 1 
0.184044777482  0.15621388611424 0.00056106304256393 1 
0.184592151929  0.14444532642423 0.00056086746749177 1 
0.185139523011  0.14597587164064 0.00055992267448152 1 
0.185686890717  0.15321312232061 0.00056004916582172 1 
0.186234255037  0.15307592786701 0.00055964050149185 1 
0.186781615961  0.15105790448569 0.000558410616461 1 
0.187328973478  0.15155997780525 0.00055869084343005 1 
0.18787632758   0.15087692456817 0.00055729457363632 1 
0.188423678257  0.15193750580522 0.0005571972726054 1 
0.188971025497  0.15236076528973 0.00055675552592501 1 
0.189518369292  0.14875478908377 0.00055560445472921 1 
0.190065709631  0.14238157155838 0.00055541277169829 1 
0.190613046505  0.14711526671273 0.00055434343336846 1 
0.191160379903  0.14738381755808 0.00055471123126534 1 
0.191707709816  0.14218502347592 0.00055366816421386 1 
0.192255036233  0.14461560322835 0.00055311841338915 1 
0.192802359145  0.14611890415609 0.00055299094903864 1 
0.193349678541  0.1436815133315 0.00055179220033769 1 
0.193896994412  0.13504410081656 0.00055212205083251 1 
0.194444306749  0.13198884844561 0.0005509281671831 1 
0.19499161554   0.13462376036297 0.00055053507101817 1 
0.195538920776  0.13632847442473 0.00055049323157488 1 
0.196086222446  0.13854596491944 0.00054904539223476 1 
0.196633520542  0.14128206990896 0.00054927210363681 1 
0.197180815053  0.13785123555865 0.00054779020893587 1 
0.19772810597   0.13137195990956 0.00054809086912141 1 
0.198275393281  0.1369171456618 0.00054768220479154 1 
0.198822676978  0.13562985302271 0.00054639102011121 1 
0.19936995705   0.12990660638388 0.00054694855501839 1 
0.199917233487  0.13086502153846 0.00055038036237901 1 
0.20046450628   0.12711698582735 0.00056158263006905 1 
0.201011775419  0.12987449704367 0.00056705678606872 1 
0.201559040893  0.1334133355383 0.00057200843553234 1 
0.202106302693  0.13293169543524 0.00057654071755268 1 
0.202653560808  0.13127563188895 0.00057912405992366 1 
0.203200815229  0.12622960042534 0.00058280690394405 1 
0.203748065946  0.12514469393056 0.00058548365530471 1 
0.204295312949  0.12744391729124 0.00058881037755194 1 
0.204842556228  0.12148228312666 0.00059164183755176 1 
0.205389795773  0.12114367553905 0.00059329887410836 1 
0.205937031575  0.11746861560113 0.0005960884946649 1 
0.206484263622  0.11208786859114 0.00059767644748954 1 
0.207031491905  0.11408935079721 0.00060167843889136 1 
0.207578716415  0.11456417982811 0.0006043318380046 1 
0.208125937141  0.1197347566113 0.00060491077913859 1 
0.208673154074  0.12158055716789 0.00060679355408693 1 
0.209220367203  0.12134119663182 0.00060662327728281 1 
0.209767576519  0.1208011759102 0.00060798743773634 1 
0.210314782011  0.12407535560073 0.00060728784332401 1 
0.21086198367   0.11623386551873 0.00061515755070498 1 
0.211409181486  0.11242161112721 0.0006320246844153 1 
0.211956375448  0.12002568669376 0.00064192311829098 1 
0.212503565548  0.11593417834349 0.00065104119789868 1 
0.213050751774  0.11158093022004 0.00065757204309416 1 
0.213597934118  0.10937706186966 0.00066567624595965 1 
0.214145112568  0.11400761793123 0.00067155420123764 1 
0.214692287116  0.1116295807355 0.00067735820773214 1 
0.215239457751  0.10886817747794 0.00068428020307192 1 
0.215786624464  0.10796230488005 0.00068906352175204 1 
0.216333787244  0.11287016887976 0.0006963727751949 1 
0.216880946081  0.11039774968403 0.00070036892853486 1 
0.217428100966  0.11204797516847 0.00070642591770975 1 
0.217975251889  0.12014439395148 0.00071322142170934 1 
0.218522398839  0.12134216964213 0.00071653841385347 1 
0.219069541807  0.11355516813745 0.00072390993995612 1 
0.219616680783  0.10944030753976 0.0007253227509251 1 
0.220163815757  0.10810922943675 0.0007306947408423 1 
0.220710946719  0.10907445566349 0.00072194835117273 1 
0.221258073659  0.11391226292093 0.00069840636674117 1 
0.221805196567  0.1088749885501 0.0006867263509893 1 
0.222352315433  0.10298827617932 0.00067571771235079 1 
0.222899430248  0.10143535172581 0.00066990494876351 1 
0.223446541001  0.10983437671499 0.00066289830152683 1 
0.223993647683  0.11057678358093 0.00065744652476427 1 
0.224540750283  0.11190105061177 0.00065297554239341 1 
0.225087848791  0.10949674213769 0.00064694482449687 1 
0.225634943199  0.10671004061209 0.00064434591396094 1 
0.226182033495  0.10910072694184 0.0006392230146829 1 
0.22672911967   0.10930895114801 0.00063561703847693 1 
0.227276201714  0.10220208384947 0.00063240026639465 1 
0.227823279617  0.10346699725146 0.00062838562585882 1 
0.22837035337   0.10356527129269 0.00062623235404451 1 
0.228917422961  0.10099652407635 0.00062166212462211 1 
0.229464488382  0.10673923092136 0.00062126319039533 1 
0.230011549622  0.10641521848839 0.00061998173581809 1 
0.230558606671  0.10574092234411 0.00061834415946767 1 
0.23110565952   0.10394474531329 0.00061776911037492 1 
0.231652708159  0.10462487951943 0.00061419037845761 1 
0.232199752577  0.10560178186989 0.00061293033010717 1 
0.232746792766  0.10328407131333 0.00060979042583932 1 
0.233293828714  0.098675894488864 0.00060745714711782 1 
0.233840860412  0.096389417563229 0.00060545955695299 1 
0.23438788785   0.094633717761274 0.00060225835303566 1 
0.234934911018  0.098735248117726 0.00060109657872645 1 
0.235481929906  0.10364992318959 0.00059800435196375 1 
0.236028944505  0.093159801744868 0.00059641737214941 1 
0.236575954804  0.094646269594263 0.00059435167126294 1 
0.237122960794  0.10127675104541 0.00059224023889193 1 
0.237669962464  0.10165233302477 0.00059092375594356 1 
0.238216959805  0.10147913718972 0.00058779552779942 1 
0.238763952807  0.1034397529628 0.00058692273755205 1 
0.239310941459  0.10215732537525 0.00058468967889239 1 
0.239857925752  0.09975301690117 0.00058266289841829 1 
0.240404905677  0.10015000510733 0.00058115084039776 1 
0.240951881222  0.096965828870411 0.0005787484779443 1 
0.241498852379  0.092902343217049 0.00057793504132579 1 
0.242045819137  0.086280035052502 0.00057519504429503 1 
0.242592781487  0.083726369495956 0.0005739885115116 1 
0.243139739418  0.081329163997132 0.00057213298085192 1 
0.243686692921  0.085453657396882 0.0005700624149139 1 
0.244233641985  0.095614901357091 0.00056979289105824 1 
0.244780586601  0.09011301456361 0.00056685926497595 1 
0.245327526759  0.086298716850439 0.00056643114043989 1 
0.245874462449  0.088923898664713 0.0005641737565225 1 
0.246421393661  0.089190892693562 0.00056249142169786 1 
0.246968320385  0.085667622363879 0.00056177917815151 1 
0.247515242611  0.08589151203603 0.00055944006136815 1 
0.24806216033   0.086764496885462 0.00055909172367745 1 
0.248609073531  0.089566766576014 0.00055688396328583 1 
0.249155982205  0.084518010683536 0.00055592652114156 1 
0.249702886342  0.082839665201164 0.00055458571293545 1 
0.250249785931  0.08825981912867 0.00055247136153352 1 
0.250796680963  0.083373555957833 0.00055185252697686 1 
0.251343571428  0.075955033457251 0.00054973720256461 1 
0.251890457316  0.072673945393533 0.00054904539223476 1 
0.252437338618  0.079740821968362 0.00054759268784309 1 
0.252984215322  0.082872261046523 0.00054584905336897 1 
0.25353108742   0.078394273001433 0.00054536060219375 1 
0.254077954902  0.077721436372608 0.00054331728054438 1 
0.254624817757  0.078294928648862 0.0005428122881939 1 
0.255171675976  0.082592617883653 0.00054080496792598 1 
0.255718529548  0.086713121941135 0.00054009175136932 1 
0.256265378464  0.085400822937091 0.00053931237011164 1 
0.256812222715  0.081810122992979 0.00053728948167877 1 
0.257359062289  0.081693264454842 0.00053694211699838 1 
0.257905897178  0.07479286994392 0.00053487057805005 1 
0.258452727371  0.071016130428685 0.00053448331994698 1 
0.258999552859  0.072927025374961 0.00053324759685427 1 
0.259546373631  0.070583238142113 0.00053173748485436 1 
0.260093189677  0.074443267339817 0.00053149520528737 1 
0.260640000989  0.069224429245288 0.00052947912792667 1 
0.261186807555  0.067570117117553 0.00052899651481329 1 
0.261733609366  0.069243208344256 0.00052774230452471 1 
0.262280406413  0.071427324585361 0.00052673037380312 1 
0.262827198684  0.072194932418304 0.00052628570809181 1 
0.263373986171  0.072203494909025 0.00052444671860738 1 
0.263920768863  0.070994432298789 0.00052399232279298 1 
0.264467546751  0.067963505185571 0.00052233625924669 1 
0.265014319825  0.07063042914211 0.00052184780807146 1 
0.265561088074  0.071542334403911 0.00052099058598904 1 
0.266107851489  0.071701518890499 0.00051935203662831 1 
0.26665461006   0.073183510892471 0.00051917981380358 1 
0.267201363777  0.066774097383581 0.00051731747207173 1 
0.267748112631  0.05975879035514 0.00051721335996865 1 
0.26829485661   0.059248446447955 0.00051607007285531 1 
0.268841595707  0.059543949678865 0.00051458623213375 1 
0.269388329909  0.061917413726144 0.00051429919409254 1 
0.269935059209  0.064341474309502 0.00051291751945344 1 
0.270481783595  0.064327268358987 0.00051254096446378 1 
0.271028503058  0.063228350515755 0.00051146384205147 1 
0.271575217589  0.063693838647685 0.00051042855908246 1 
0.272121927176  0.062243274878701 0.00050999654250517 1 
0.272668631811  0.061771462179761 0.00050822566374239 1 
0.273215331483  0.062674415746716 0.00050804857586611 1 
0.273762026183  0.066164117220731 0.00050657154621671 1 
0.2743087159    0.064098708237352 0.00050607239192809 1 
0.274855400625  0.058534062278926 0.00050516262728897 1 
0.275402080348  0.059459589685055 0.00050401739415501 1 
0.275948755059  0.057803818041857 0.00050372354504163 1 
0.276495424748  0.055276812967783 0.00050226889462935 1 
0.277042089406  0.057944709934632 0.0005020110468974 1 
0.277588749021  0.05900626418199 0.00050076851273253 1 
0.278135403586  0.060189444718001 0.00050000469963979 1 
0.278682053089  0.05683421326872 0.00049919612807283 1 
0.27922869752   0.057153555252206 0.00049825133506258 1 
0.279775336871  0.055980494023411 0.00049768698908323 1 
0.280321971131  0.056655276672854 0.00049624206877404 1 
0.28086860029   0.058008734012978 0.00049568745289779 1 
0.281415224338  0.056916627241911 0.00049520970483596 1 
0.281961843265  0.055060901980167 0.00049407906685665 1 
0.282508457062  0.052633922365882 0.00049343396102164 1 
0.283055065719  0.05265591239887 0.00049229261992892 1 
0.283601669226  0.055449035792515 0.00049184503518668 1 
0.284148267572  0.058589621167582 0.00049119506430012 1 
0.284694860749  0.058314161949042 0.000490285299661 1 
0.285241448746  0.057182453658389 0.00048953510871259 1 
0.285788031553  0.057690851544956 0.00048879075582604 1 
0.28633460916   0.056582690103787 0.00048805224100134 1 
0.286881181558  0.059718410427308 0.00048717653172305 1 
0.287427748737  0.061005021959189 0.00048607994910456 1 
