0.0860202070576 0.96151131023019 0.01162666391499 0.68625502590708 1 
0.0865680234685 0.9565600825832 0.011515977762648 0.68393393285363 1 
0.0871158382988 0.95141834546499 0.011423297714977 0.68173260768661 1 
0.0876636515384 0.94608073194096 0.011349814661644 0.67964418199677 1 
0.0882114631775 0.94054325783679 0.011296244585887 0.67766221665041 1 
0.0887592732059 0.93480308108089 0.011262799924346 0.67578064046436 1 
0.0893070816138 0.92885829545343 0.011249184617994 0.67399387285609 1 
0.089854888391  0.92270775774094 0.01125461306761 0.67229651721834 1 
0.0904026935277 0.91635094683845 0.011277850905934 0.67068366754449 1 
0.0909504970138 0.90978785308136 0.011317273500177 0.66915060180317 1 
0.0914982988393 0.90301889573294 0.01137093673406 0.66769290458844 1 
0.0920460989943 0.89604486634637 0.011436654056615 0.66630652844484 1 
0.0925938974687 0.88886689550988 0.011512074019216 0.66498748724199 1 
0.0931416942525 0.88148644031146 0.011594753390397 0.66373222412511 1 
0.0936894893358 0.87390528977602 0.011682222189391 0.66253730488955 1 
0.0942372827085 0.86612558545463 0.011772038363939 0.66139941798087 1 
0.0947850743607 0.85814985430359 0.011861831142301 0.66031561979509 1 
0.0953328642824 0.849981051053  0.011949333177815 0.65928302805333 1 
0.0958806524635 0.84162260728263 0.012032402418748 0.65829894445195 1 
0.0964284388942 0.83307848453117 0.012109035168323 0.65736079333748 1 
0.0969762235643 0.82435322891658 0.012177372089236 0.65646624435678 1 
0.097524006464  0.81545202483736 0.012235698995953 0.65561302848179 1 
0.0980717875831 0.80638074559364 0.012282444227021 0.65479899933461 1 
0.0986195669118 0.79714599886949 0.01231617423307 0.65402213318753 1 
0.09916734444   0.7877551653413 0.012335588803665 0.65328059028805 1 
0.0997151201577 0.77821642881396 0.012339517102093 0.65257259220879 1 
0.100262894055  0.7685387966043 0.012326915412331 0.65189636052234 1 
0.100810666122  0.75873210910526 0.012296867233169 0.65125042342672 1 
0.101358436348  0.7488070377407 0.012248586096725 0.65063318646979 1 
0.101906204724  0.7387750706844 0.012181421244377 0.65004323917464 1 
0.10245397124   0.72864848619485 0.012094866075783 0.64947929371454 1 
0.103001735885  0.71844031336326 0.011988569091091 0.64894006226274 1 
0.10354949865   0.70816428044005 0.011862346883272 0.64842425699252 1 
0.104097259524  0.69783475131567 0.011716198604559 0.64793083537747 1 
0.104645018498  0.68746665047771 0.011550321223112 0.64745863224102 1 
0.105192775562  0.6770753775142 0.011365124813219 0.64700672770693 1 
0.105740530705  0.66667671193475 0.011161247062728 0.64657407924879 1 
0.106288283918  0.65628670942233 0.010939566146085 0.64615982831545 1 
0.106836035191  0.64592159093727 0.010701211085658 0.64576305503067 1 
0.107383784513  0.63559762585594 0.010447568696706 0.64538290084328 1 
0.107931531875  0.62533101059709 0.0101802861805 0.64501869117739 1 
0.108479277267  0.61513774442253 0.0099012683983729 0.64466962880691 1 
0.109027020678  0.60503350380574 0.0096126687947535 0.64433503915594 1 
0.109574762099  0.59503351695975 0.0093168728770665 0.64401418632349 1 
0.11012250152   0.58515244028542 0.0090164731060774 0.6437065183838 1 
0.110670238931  0.57540423813144 0.0087142340141602 0.64341136076098 1 
0.111217974321  0.56580206752025 0.0084130464413065 0.64312822285436 1 
0.111765707681  0.55635816921681 0.0081158700098081 0.64285655273819 1 
0.112313439001  0.54708376673708 0.0078256634856104 0.64259573716165 1 
0.112861168271  0.53798897443837 0.0075453035980442 0.64234540817425 1 
0.113408895481  0.52908271600903 0.0072774943463 0.64210501385024 1 
0.11395662062   0.52037265445308 0.0070246708254658 0.64187418623912 1 
0.114504343679  0.51186513447019 0.0067889040170852 0.64165243474024 1 
0.115052064649  0.50356513820377 0.00657181545363 0.64143939140309 1 
0.115599783518  0.49547625496902 0.0063745125108035 0.64123468827719 1 
0.116147500277  0.48760066534152 0.0061975555234452 0.64103789608694 1 
0.116695214915  0.47993914026318 0.0060409662657953 0.64084876953203 1 
0.117242927424  0.47249105504468 0.0059042832829587 0.64066694066196 1 
0.117790637793  0.46525441858535 0.0057866636293151 0.64049204152622 1 
0.118338346012  0.45822591735628 0.0056870238518779 0.6403238268245 1 
0.11888605207   0.45140097404682 0.0056042070916273 0.64016205125645 1 
0.119433755959  0.44477382021491 0.0055371591736775 0.64000634687159 1 
0.119981457668  0.43833758247918 0.0054850950640622 0.63985659101974 1 
0.120529157186  0.43208438118523 0.0054476378505943 0.63971235442534 1 
0.121076854505  0.42600544069405 0.0054249147419535 0.63957357576329 1 
0.121624549614  0.42009121025536 0.0054175978129692 0.6394398870831 1 
0.122172242502  0.41433149399955 0.0054268811406478 0.6393111657346 1 
0.122719933161  0.40871558878376 0.0054543909051032 0.63918722774255 1 
0.12326762158   0.4032324284712 0.0055020315128555 0.63906782780662 1 
0.12381530775   0.39787073285388 0.0055717790103229 0.63895278195156 1 
0.124362991659  0.39261915976176 0.0056654420935391 0.63884190620212 1 
0.124910673298  0.38746645840978 0.0057844186853578 0.63873501658305 1 
0.125458352658  0.38240162240095 0.0059294794148994 0.63863199044419 1 
0.126006029728  0.37741404047686 0.0061006061628182 0.63853270513537 1 
0.126553704498  0.37249364316097 0.0062969040895241 0.63843691535626 1 
0.127101376958  0.36763104357927 0.0065165919100729 0.63834462110686 1 
0.127649047099  0.36281767062632 0.0067570618884887 0.63825551576176 1 
0.12819671491   0.35804589281673 0.0070149918481144 0.63816959932096 1 
0.128744380381  0.35330913108688 0.0072864881325116 0.63808662648413 1 
0.129292043502  0.34860195908769 0.0075672401840863 0.63800665857634 1 
0.129839704264  0.34392018948562 0.0078526721842177 0.6379293889722 1 
0.130387362656  0.33926094501624 0.0081380827640426 0.63785487899677 1 
0.130935018669  0.33462271305858 0.0084187686296555 0.63778288334973 1 
0.131482672292  0.33000538287653 0.0086901313427332 0.63771340203108 1 
0.132030323515  0.32541026460946 0.0089477684926586 0.63764631239066 1 
0.132577972329  0.32084008951024 0.0091875513527077 0.63758149177829 1 
0.133125618723  0.31629899105015 0.009405691272044 0.6375188788689 1 
0.133673262688  0.31179246665207 0.0095987968332293 0.63745835101232 1 
0.134220904214  0.30732732024671 0.0097639234188637 0.63739990820854 1 
0.13476854329   0.30291158587818 0.0098986164558956 0.63734342780742 1 
0.135316179906  0.29855443291915 0.010000949269452 0.63728878715877 1 
0.135863814053  0.29426605371997 0.010069556222252 0.63723598626261 1 
0.136411445721  0.29005753470832 0.010103661631546 0.63718496379384 1 
0.136959074899  0.28594071216721 0.010103104820959 0.63713565842738 1 
0.137506701578  0.28192801415523 0.010068361543777 0.63708788618799 1 
0.138054325748  0.2780322903172 0.010000561878665 0.63704176972583 1 
0.138601947398  0.27426663139206 0.0099015044908521 0.63699712506566 1 
0.139149566519  0.27064418046424 0.0097736668037762 0.63695389088239 1 
0.139697183101  0.26717793822564 0.0096202100719423 0.6369121285011 1 
0.140244797133  0.26388056451363 0.0094449774637836 0.63687165394655 1 
0.140792408607  0.26076417855249 0.0092524819751983 0.63683252854381 1 
0.141340017511  0.25784016050693 0.0090478792197623 0.63679462964273 1 
0.141887623836  0.25511895674729 0.0088369178833569 0.6367579572433 1 
0.142435227572  0.25260989154612 0.0086258581962799 0.63672245002044 1 
0.142982828709  0.25032098766754 0.0084213467346994 0.63668804664907 1 
0.143530427237  0.24825879838096 0.0082302355036583 0.63665474712919 1 
0.144078023146  0.24642825331792 0.0080593363364411 0.63662249013572 1 
0.144625616426  0.24483252046435 0.0079151101533147 0.63659127566864 1 
0.145173207067  0.24347288644654 0.007803305533446 0.63656098107781 1 
0.145720795059  0.24234865706937 0.0077285806358915 0.6365316676883 1 
0.146268380392  0.24145707987746 0.0076941609494229 0.63650321284995 1 
0.146815963056  0.24079329024196 0.0077015936959805 0.63647567788784 1 
0.147363543041  0.24035028224066 0.0077506501426163 0.63644900147688 1 
0.148458694935  0.24008788717751 0.0079644350166383 0.63639804033319 1 
0.149006266824  0.24024388388743 0.00812121869197 0.63637369427538 1 
0.149553835994  0.24057155612582 0.0083044586964266 0.63635008411856 1 
0.150101402436  0.24105367231107 0.0085084837131366 0.63632720986273 1 
0.150648966139  0.24167123728347 0.0087275590846328 0.63630507150789 1 
0.151196527093  0.24240364574071 0.0089561294197581 0.63628354640388 1 
0.151744085288  0.24322885902484 0.0091889848986249 0.63626263455069 1 
0.152291640715  0.24412360358764 0.0094213603996137 0.63624239727341 1 
0.152839193364  0.24506358912233 0.0096489814915405 0.63622271192188 1 
0.153386743224  0.24602374408969 0.0098680718881065 0.63620363982118 1 
0.153934290285  0.24697846608529 0.01007533517811 0.63618511964621 1 
0.154481834538  0.24790188424685 0.010267921045289 0.63616715139699 1 
0.155029375972  0.24876813070704 0.010443383639069 0.63614973507352 1 
0.155576914579  0.24955161794122 0.010599637613898 0.63613274802562 1 
0.156124450346  0.25022731867763 0.010734915698345 0.63611631290347 1 
0.156671983266  0.25077104502789 0.010847730455929 0.63610036838198 1 
0.157219513327  0.25115972334214 0.010936842001537 0.63608485313607 1 
0.15776704052   0.25137166139892 0.011001232815038 0.63606976716574 1 
0.158314564835  0.25138680449183 0.011040090289282 0.63605517179606 1 
0.158862086261  0.25118697711712 0.011052797273458 0.63604094437689 1 
0.15940960479   0.25075610706943 0.01103893054735 0.63602714623329 1 
0.15995712041   0.25008042894334 0.010998266889374 0.63601371604019 1 
0.160504633112  0.24914866423661 0.010930796163883 0.63600065379758 1 
0.161052142887  0.24795217553075 0.010836740650889 0.63598802083056 1 
0.161599649723  0.24648509250989 0.010716579664533 0.63597569448894 1 
0.162147153611  0.24474440786992 0.010571078352798 0.63596367477274 1 
0.162694654541  0.24273004160145 0.010401319428513 0.63595208433212 1 
0.163242152504  0.24044487242958 0.010208736421754 0.63594073919183 1 
0.163789647488  0.2378947356675 0.0099951468407668 0.63592976200203 1 
0.164337139485  0.23508838704882 0.0097627833271032 0.63591903011257 1 
0.164884628484  0.23203743270806 0.0095143204504955 0.6359086661736 1 
0.165432114476  0.22875622567928 0.009252894097137 0.63589854753496 1 
0.165979597449  0.22526172993486 0.0089821094476947 0.63588867419665 1 
0.166527077395  0.2215733531757 0.0087060322154276 0.63587910748376 1 
0.167074554304  0.21771275025805 0.0084291562368571 0.6358697860712 1 
0.167622028164  0.21370359926838 0.0081563388213003 0.63586070995896 1 
0.168169498968  0.20957135271093 0.0078926940914285 0.63585194047214 1 
0.168716966703  0.205342966809  0.0076434348321439 0.63584335496057 1 
0.169811892933  0.19671136645118 0.0072080644758754 0.63582685851334 1 
0.170359351406  0.19236690154331 0.0070306588949191 0.63581894757767 1 
0.170906806773  0.18804315381872 0.006884406798067 0.63581128194234 1 
0.171454259022  0.18376999672281 0.0067709485171316 0.63580373895718 1 
0.172001708143  0.17957691027811 0.0066903916992977 0.63579644127234 1 
0.172549154128  0.17549265470084 0.0066412397196184 0.63578932756275 1 
0.173096596965  0.17154495162962 0.0066204775192701 0.63578245915349 1 
0.173644036645  0.16776017668694 0.0066238049177546 0.6357757133944 1 
0.174191473159  0.16416306727964 0.0066459774075747 0.63576915161056 1 
0.174738906495  0.16077644910338 0.006681198384895 0.63576271247688 1 
0.175286336644  0.15762098462263 0.0067235082664829 0.63575651864353 1 
0.175833763596  0.15471494669547 0.0067671304352223 0.63575044746035 1 
0.176381187342  0.15207401997686 0.0068067531542015 0.63574449892733 1 
0.17692860787   0.14971113256019 0.0068377433817938 0.63573879569464 1 
0.177476025172  0.14763631978071 0.0068562993758362 0.63573315378704 1 
0.178023439237  0.14585662190357 0.0068595539311958 0.63572769585468 1 
0.178570850056  0.144376016755  0.0068456406255474 0.63572236057249 1 
0.179118257617  0.14319538812435 0.0068137333697061 0.63571714794047 1 
0.179665661912  0.14231253014922 0.0067640662489331 0.63571211928369 1 
0.180213062931  0.14172218758782 0.0066979368325917 0.63570715195199 1 
0.180760460663  0.14141613130098 0.0066176920586197 0.63570236859555 1 
0.181307855099  0.14138326791349 0.0065266914651609 0.63569764656418 1 
0.181855246228  0.14160978216822 0.0064292379740117 0.63569310850806 1 
0.182402634041  0.14207931007711 0.0063304620633599 0.63568863177703 1 
0.183497399678  0.14367044324119 0.0061524449536524 0.63568004626546 1 
0.184044777482  0.14474851862064 0.0060855760960368 0.63567587615984 1 
0.184592151929  0.14598306883566 0.0060413500549356 0.63567182870438 1 
0.185139523011  0.14734848417681 0.0060247121302803 0.63566790389909 1 
0.185686890717  0.14881814256163 0.0060392755086146 0.63566410174397 1 
0.186234255037  0.15036471798168 0.0060869536577314 0.63566036091393 1 
0.186781615961  0.15196049409388 0.0061677627727457 0.63565668140897 1 
0.187328973478  0.15357767910253 0.0062798350486333 0.63565312455417 1 
0.18787632758   0.15518871809516 0.0064196329783011 0.63564962902446 1 
0.188423678257  0.15676659900916 0.0065823094142819 0.63564625614491 1 
0.188971025497  0.15828514860317 0.0067621359631046 0.63564294459045 1 
0.189518369292  0.15971931492932 0.0069529272061047 0.63563969436107 1 
0.190065709631  0.16104543295839 0.0071484108161392 0.63563650545677 1 
0.190613046505  0.16224147037605 0.0073425203111099 0.63563343920264 1 
0.191160379903  0.16328725073178 0.0075296082419138 0.63563043427359 1 
0.191707709816  0.16416465154089 0.0077045898351647 0.63562749066962 1 
0.192255036233  0.16485777520466 0.0078630316478213 0.63562460839074 1 
0.192802359145  0.16535309105702 0.008001199517424 0.63562184876202 1 
0.193349678541  0.1656395471806 0.0081160775685414 0.6356190891333 1 
0.193896994412  0.16570865107304 0.0082053669930864 0.63561639082966 1 
0.194444306749  0.16555451863623 0.008267470587796 0.63561381517619 1 
0.19499161554   0.16517389138252 0.0083014669298852 0.63561123952272 1 
0.195538920776  0.16456612215192 0.0083070765877261 0.63560878651941 1 
0.196086222446  0.16373313004309 0.0082846218032037 0.63560633351611 1 
0.196633520542  0.16267932562519 0.0082349805094625 0.63560394183788 1 
0.197180815053  0.16141150790356 0.0081595352498066 0.63560161148474 1 
0.19772810597   0.15993873478553 0.0080601174498694 0.63559934245668 1 
0.198275393281  0.1582721691861 0.0079389475168634 0.63559713475371 1 
0.198822676978  0.15642490309161 0.0077985713477821 0.63559498837581 1 
0.19936995705   0.15441176227412 0.0076417940200919 0.635592903323  1 
0.199917233487  0.15224909440458 0.0074716116751392 0.63559081827019 1 
0.20046450628   0.14995454359283 0.0072911429086422 0.63558879454247 1 
0.201011775419  0.14754681446497 0.0071035613157732 0.63558683213982 1 
0.201559040893  0.14504542893776 0.0069120311771246 0.63558486973718 1 
0.202106302693  0.14247047890995 0.0067196485850977 0.63558296865961 1 
0.202653560808  0.13984237812096 0.006529390508878 0.63558112890713 1 
0.203200815229  0.13718161626509 0.0063440742745711 0.63557935047974 1 
0.203748065946  0.13450851849395 0.0061663296182013 0.63557757205234 1 
0.204295312949  0.13184301318757 0.0059985846763769 0.63557585495003 1 
0.204842556228  0.1292044107722 0.0058430660127034 0.63557419917279 1 
0.205389795773  0.12661119614206 0.005701811003088 0.63557254339556 1 
0.205937031575  0.12408083699437 0.0055766888003846 0.63557088761833 1 
0.206484263622  0.12162961017444 0.0054694239899134 0.63556935449126 1 
0.207031491905  0.11927244772771 0.0053816154042391 0.6355678213642 1 
0.207578716415  0.11702280423022 0.0053147419873684 0.63556628823713 1 
0.208125937141  0.11489254650132 0.0052701486069556 0.63556481643515 1 
0.208673154074  0.11289186651488 0.0052490076154441 0.63556334463316 1 
0.209220367203  0.11102921806737 0.0052522565818522 0.63556193415626 1 
0.209767576519  0.1093112773167 0.005280518121527 0.63556058500444 1 
0.210314782011  0.10774292709349 0.0053340127797079 0.63555923585263 1 
0.21086198367   0.10632726446436 0.0054124788865504 0.63555788670081 1 
0.211409181486  0.1050656308277 0.0055151130804274 0.63555659887407 1 
0.211956375448  0.10395766344463 0.0056405416883762 0.63555531104734 1 
0.212503565548  0.10300136709778 0.0057868274478992 0.63555408454568 1 
0.213050751774  0.10219320433876 0.0059515099346864 0.63555285804403 1 
0.213597934118  0.10152820250053 0.0061316733049712 0.63555169286746 1 
0.214145112568  0.10100007557484 0.0063240324673352 0.63555052769089 1 
0.214692287116  0.10060135878722 0.0065250286570371 0.6355494238394 1 
0.215239457751  0.10032355368932 0.0067309268312083 0.63554825866283 1 
0.215786624464  0.10015728141191 0.0069379095079398 0.63554721613643 1 
0.216333787244  0.10009244174212 0.0071421638311698 0.63554611228494 1 
0.216880946081  0.10011837561556 0.0073399603736339 0.63554506975853 1 
0.217428100966  0.10022402868389 0.0075277233311488 0.63554408855721 1 
0.217975251889  0.10039811361753 0.0077020923928631 0.63554304603081 1 
0.218522398839  0.10062926892381 0.0078599768300338 0.63554206482948 1 
0.219069541807  0.1009062121571 0.0079986023619232 0.63554114495324 1 
0.219616680783  0.10121788553113 0.0081155512659287 0.63554016375192 1 
0.220163815757  0.10155359212207 0.0082087960710782 0.63553924387568 1 
0.220710946719  0.10190312102538 0.0082767270495009 0.63553838532452 1 
0.221258073659  0.10225686003984 0.0083181736215941 0.63553746544828 1 
0.221805196567  0.10260589467009 0.008332419724928 0.63553660689713 1 
0.222352315433  0.10294209247855 0.0083192131594509 0.63553574834597 1 
0.222899430248  0.10325817204493 0.0082787688950244 0.63553495111989 1 
0.223446541001  0.10354775605319 0.0082117663123299 0.63553409256874 1 
0.223993647683  0.10380540826133 0.0081193403224722 0.63553329534266 1 
0.224540750283  0.10402665435957 0.0080030662687797 0.63553255944167 1 
0.225087848791  0.10420798696062 0.0078649384333668 0.6355317622156 1 
0.225634943199  0.10434685518915 0.0077073418567958 0.6355310263146 1 
0.226182033495  0.10444163956352 0.0075330170094819 0.63553029041361 1 
0.22672911967   0.10449161305728 0.0073450166325542 0.63552955451262 1 
0.227276201714  0.10449688941403 0.0071466538378944 0.63552887993671 1 
0.227823279617  0.10445835995231 0.0069414403257477 0.6355282053608 1 
0.22837035337   0.10437762023335 0.0067330134803513 0.63552753078489 1 
0.228917422961  0.10425688809678 0.0065250512491227 0.63552685620898 1 
0.229464488382  0.10409891463316 0.0063211742961411 0.63552618163307 1 
0.230011549622  0.10390688976259 0.0061248361901677 0.63552556838225 1 
0.230558606671  0.1036843441031 0.0059392044386711 0.63552489380634 1 
