0.0986195669118 2.7744058814995 0.033448992907147 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.025115210727551 
0.09916734444   2.6141599900335 0.033337292555379 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.030879490510518 
0.0997151201577 2.8567732419101 0.033268343282738 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.037213804765775 
0.100262894055  2.7269489163953 0.03324063889303 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.044183146402892 
0.100810666122  2.5731427981921 0.033073258770474 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.101358436348  2.6895438840192 0.033136625939199 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.101906204724  2.6606844257899 0.033052191820346 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.10245397124   2.7931619889513 0.033049331376256 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.103001735885  2.7096593097381 0.033081253167193 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.10354949865   2.380260480536  0.032894570583134 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.104097259524  2.3397111098536 0.03287949562276 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.104645018498  2.2869721782102 0.032836836411888 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.105192775562  2.304523865473  0.032858030825789 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.105740530705  2.3795077677425 0.032843011682593 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.106288283918  2.3416058215031 0.032751882197822 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.106836035191  2.3159350003641 0.032779283607913 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.107383784513  2.3173364597341 0.032727209687462 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.107931531875  2.267574485683  0.032700385533762 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.108479277267  2.1455655414557 0.032620624502419 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.109027020678  2.0178613617486 0.03256743396492 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.47822468062415 
0.109574762099  1.8928459151551 0.032535002642076 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.11012250152   1.7927566166704 0.032468473165895 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.110670238931  1.8543813302785 0.03248070451584 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.111217974321  2.1344029023429 0.032481269305649 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.111765707681  2.3919604850255 0.032558675468872 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.112313439001  2.2440134606226 0.032518228958465 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.112861168271  2.1272372940861 0.032394618788106 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.113408895481  1.9957730340763 0.032368906485505 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.11395662062   1.9076300144077 0.032295425259296 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.114504343679  1.9882588066904 0.032343869210743 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.115052064649  2.0184663235438 0.032279058472642 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.115599783518  2.0989185833962 0.03225492650653 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.116147500277  1.9473212953319 0.032257207785968 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.10311721290883 
0.116695214915  2.0329865632154 0.032188560394259 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.064272827031418 
0.117242927424  1.9756841462731 0.032198948765645 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.03775546358702 
0.117790637793  1.8906604761606 0.032111104200872 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.021091804970118 
0.118338346012  1.9417194810351 0.032105037937512 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.011347870297399 
0.11888605207   2.0231179330986 0.032116811130211 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0059703189174423 
0.119433755959  1.8100677475996 0.031995167108674 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0031231068717399 
0.119981457668  1.9559899366264 0.032052093499959 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0016520043740043 
0.120529157186  1.8341782954027 0.031939195481476 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00089805792627473 
0.121076854505  1.6077158704409 0.031894280408731 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00050926231385895 
0.121624549614  1.4674454149472 0.031839668939788 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00030528711491851 
0.122172242502  1.7096029879993 0.031828988291319 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00019573825877561 
0.122719933161  1.716645689784  0.031857835525776 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0001355950809776 
0.12326762158   1.6979412022838 0.031799689873959 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00010238309258126 
0.12381530775   1.7319896887809 0.031809430757437 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 8.4909564241009E-05 
0.124362991659  1.5068269765487 0.031699411010673 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 7.7868845125728E-05 
0.124910673298  1.5287237359735 0.031671613192052 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 7.9444984248944E-05 
0.125458352658  1.601119662823  0.031675666135609 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 9.0658477646333E-05 
0.126006029728  1.2404279166718 0.031514492975293 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00011626758961314 
0.126553704498  1.1911631513975 0.031541700546672 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00016824569645979 
0.127101376958  1.5967295729635 0.031559589297136 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00027547415306661 
0.127649047099  1.5118814772202 0.031510370031144 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00051080650902913 
0.12819671491   1.4372669093233 0.031499608195959 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0010702393068811 
0.128744380381  1.3581003128448 0.031420984421819 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.002514840442132 
0.129292043502  1.4897516073361 0.031452438715913 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0065243621185676 
0.129839704264  1.5026287153517 0.031379124796157 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.018173792996914 
0.130387362656  1.3536790193208 0.031382190500369 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.130935018669  1.4168301430701 0.031345448845922 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.131482672292  1.2904553112742 0.031262686716087 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.132030323515  1.280796680896  0.031250362327315 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.132577972329  1.2735390269516 0.031193197921945 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.133125618723  1.3995263176664 0.031251155095785 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.133673262688  1.3370474775563 0.031166045611333 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.134220904214  1.0653847564607 0.031088812149124 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.13476854329   1.1118736384489 0.031077853348987 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.020735533226806 
0.135316179906  1.2947945831402 0.03107300560573 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0072091165181691 
0.135863814053  1.3604362684674 0.031111014096666 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0026826853587523 
0.136411445721  1.0270689844197 0.030944077462795 1 1.6653345369377E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.001105597487024 
0.136959074899  1.0794268940358 0.03096660300575 1 9.9920072216264E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00051510614981032 
0.137506701578  1.3327077085196 0.031022384676105 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00027440291119252 
0.138054325748  1.3650279843861 0.030990599438861 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00016805595947633 
0.138601947398  1.2074397163026 0.030936698635262 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00011856411479227 
0.139149566519  1.2024181153947 0.030859644184416 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 9.6356501031902E-05 
0.139697183101  1.1234219651821 0.030863526521543 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 9.0106693402925E-05 
0.140244797133  1.0349079981797 0.030778844116463 1 1.4432899320127E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 9.6791461725809E-05 
0.140792408607  1.0019068825223 0.03075129512578 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00011917596008137 
0.141340017511  1.0514387220121 0.030753149375245 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00016774658742813 
0.141887623836  1.0332070262194 0.030681517970934 1 1.4432899320127E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00026896328010251 
0.142435227572  0.89000025092559 0.030671291128019 1 5.4400928206633E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00048875378515101 
0.142982828709  0.98828092102509 0.030610524575085 1 2.1094237467878E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00099878906440187 
0.143530427237  0.9116810169792 0.03061256173703 1 4.3298697960381E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0022678446705779 
0.144078023146  1.0701803196722 0.030619846347003 1 9.9920072216264E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0056165336788587 
0.144625616426  1.0481095663653 0.030576392940001 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.01475949984621 
0.145173207067  0.92043138668765 0.030532515477577 1 3.885780586188E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.039587445341034 
0.145720795059  0.62428527882046 0.030396388206513 1 1.2267964422108E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.10305020408463 
0.146268380392  0.70774160870234 0.030432890070865 1 4.0190073491431E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.24576083644868 
0.146815963056  0.76457968466205 0.030430884200462 1 2.0095036745715E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.5087252715471 
0.147363543041  0.77829201456329 0.030382173860566 1 1.6875389974302E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.88289396338413 
0.147911120338  0.74540510455367 0.03036570046278 1 2.4757973449141E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.148458694935  0.73165455112535 0.030332446426225 1 2.8976820942717E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.149006266824  0.69497796825942 0.030318971706487 1 4.5741188614556E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.149553835994  0.73095527499661 0.030259472326866 1 2.8532731732867E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.150101402436  0.72036558704801 0.030247926999454 1 3.2418512319055E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.042578889237698 
0.150648966139  0.68486686440313 0.030221823148834 1 5.073719222537E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.020171413843378 
0.151196527093  0.50101952800494 0.03013243717951 1 8.1790130224135E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.010118873688131 
0.151744085288  0.77758000527614 0.030212070816849 1 1.6098233857065E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0054714794237489 
0.152291640715  0.74675643326046 0.030114822996921 1 2.2537527399891E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0032174614086409 
0.152839193364  0.80047164537527 0.030142637770054 1 1.2212453270877E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0020626365176724 
0.153386743224  0.65278517890621 0.030067916208158 1 7.4606987254811E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0014388764025026 
0.153934290285  0.4902160742778 0.03000723428158 1 9.5812247025151E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.001087317685325 
0.154481834538  0.49390666739578 0.030001929197132 1 8.9428464633556E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00088483764339564 
0.155029375972  0.57149877101704 0.029964917486722 1 2.3869795029441E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00077055845456031 
0.155576914579  0.65330016998674 0.029980761898565 1 7.2053474298173E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00071380663748633 
0.156124450346  0.60868117956164 0.029913058387942 1 1.3344880755994E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00069979190358738 
0.156671983266  0.50963284974243 0.029885522139868 1 6.5192296005989E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00072329614277034 
0.157219513327  0.54683782253093 0.029879528698906 1 3.4572344986827E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00078641580454453 
0.15776704052   0.53953219877147 0.029829303609812 1 3.8424818882277E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00089893412234088 
0.158314564835  0.42194517015258 0.029812504133936 1 3.4686697958364E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0010812623861405 
0.158862086261  0.24269123361352 0.029708169250191 1 4.7036474715156E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0013709896569138 
0.15940960479   0.19313018945988 0.029704009104453 1 3.5570638656779E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0018353859812426 
0.15995712041   0.44599869410229 0.029723478001783 1 2.0542456624639E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.002593851845639 
0.160504633112  0.45178574901241 0.029666601967396 1 1.7987833444977E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0038556519009572 
0.161052142887  0.59457295069334 0.029732122101532 1 1.5598633495983E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0059768134873235 
0.161599649723  0.70225002661211 0.029674904684719 1 3.441691376338E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0095307361359958 
0.162147153611  0.71933229210778 0.029693075315101 1 2.7866597918091E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.015365565178324 
0.162694654541  0.79521554568651 0.029662662266137 1 1.1213252548714E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.024595371525195 
0.163242152504  0.60109091722761 0.029585662894781 1 1.3522516439934E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.038470158275822 
0.163789647488  0.44167889810502 0.029550898983245 1 2.1275203820892E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.164337139485  0.47823447547778 0.029488573091483 1 1.0229594948896E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.164884628484  0.60219222811597 0.029550381337817 1 1.3167245072054E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.165432114476  0.60887911490467 0.029492615882067 1 1.1712852909795E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.165979597449  0.38606801149019 0.02942963368084 1 6.8495209504249E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.166527077395  0.23389377819359 0.029355506046782 1 5.873076469598E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.167074554304  0.29895018253258 0.02932818162041 1 6.5417449235383E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.167622028164  0.40334650329378 0.02937998791475 1 4.5575765383887E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.168169498968  0.37257241710199 0.029310338870666 1 9.0837337651806E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.168716966703  0.51156409367958 0.029335512496415 1 5.3335114102993E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.169264431362  0.54428874920846 0.02931012120202 1 3.0331293032759E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.169811892933  0.32754900552206 0.029231652018573 1 2.8076541092048E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.170359351406  0.32603414021589 0.029251502381652 1 2.9442892568454E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.170906806773  0.17933471799379 0.029121992796399 1 5.7434287326075E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.171454259022  0.25898615708438 0.029156886906302 1 2.2328983106945E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.172001708143  0.23335129140089 0.029074826457791 1 5.5048976488337E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.172549154128  0.39084769929912 0.02909373259891 1 5.5351279115712E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.173096596965  0.52429493618387 0.029095911941094 1 3.9745984281581E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.173644036645  0.5455493207115 0.029059566110545 1 2.7511326550211E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.174191473159  0.59608308821425 0.029091398361725 1 1.2534417948018E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.174738906495  0.36503835184847 0.028956467029519 1 9.7829522260895E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.175286336644  0.27109440077685 0.028918415160329 1 1.3810907972811E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.175833763596  0.33964494767394 0.028894552229612 1 1.8298806914174E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.176381187342  0.42738674566545 0.028894849966915 1 2.3363533330212E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.17692860787   0.54692251115267 0.028925309981163 1 2.5801583092289E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.177476025172  0.52029943921569 0.028837185029169 1 3.9279690611238E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.178023439237  0.56061000085075 0.028853151903674 1 2.0206059048178E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.178570850056  0.51149292377404 0.028814247733977 1 4.54636328584E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.179118257617  0.42156229736444 0.028769132648969 1 2.5409674364596E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.179665661912  0.33091165007818 0.028725158745765 1 2.1917245796033E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.180213062931  0.52471433439039 0.02870324469471 1 3.4927616354707E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.180760460663  0.30138546324889 0.028671922550974 1 4.9709236726869E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.181307855099  0.32317477713499 0.028627139055855 1 2.6266433472699E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.181855246228  0.41480522224818 0.028630637859497 1 2.8127500328878E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.182402634041  0.42981793676786 0.02859809806971 1 2.0241586184966E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.182950018527  0.26689490659645 0.028531382043747 1 1.4076750876058E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 1 1               
0.183497399678  0.30897455257957 0.02853384691536 1 3.8123615375696E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.184044777482  0.36252088662376 0.028468557495165 1 8.9391827273744E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.184592151929  0.28431196372346 0.028447274942694 1 7.8003381531744E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.185139523011  0.26920312368931 0.028398202011408 1 1.2503487134552E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.185686890717  0.30969965383527 0.028401297328207 1 3.5811353882309E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 1 -1              
0.186234255037  0.03108905164899 0.028322005862438 0 0.0035175530073646 0 None None None None None 
0.186781615961  0.12512340186526 0.028275808003375 0 1.0295957675321E-07 0 None None None None None 
0.187328973478  0.19052137887366 0.028305325891243 0 2.6194397761969E-09 0 None None None None None 
0.18787632758   0.30751219363091 0.028269564485164 0 3.6600722452818E-11 0 None None None None None 
0.188423678257  0.42883256272488 0.028297851256089 0 1.8796075806904E-12 0 None None None None None 
0.188971025497  0.55910554859827 0.028298286311062 0 1.738609256563E-13 0 None None None None None 
0.189518369292  0.43586751482966 0.028225534527752 0 1.587618925214E-12 0 None None None None None 
0.190065709631  0.30970150939341 0.028199476239487 0 3.3597902238114E-11 0 None None None None None 
0.190613046505  0.34116419921761 0.02814328899487 0 1.388977821648E-11 0 None None None None None 
0.191160379903  0.46218998370051 0.028180449991489 0 9.2481577951276E-13 0 None None None None None 
0.191707709816  0.32817075947692 0.028097604996981 0 1.9376833471085E-11 0 None None None None None 
0.192255036233  0.21904699336576 0.028053860369406 0 7.0291106268883E-10 0 None None None None None 
0.192802359145  0.42232587931052 0.028099677294837 0 2.0241586184966E-12 0 None None None None None 
