0.107383784513  2.1179935850728 0.063577558776765 1 1.5543122344752E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.107931531875  2.2724019047491 0.063589109902246 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.108479277267  2.5824592879362 0.063575142861467 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.109027020678  2.0899620610582 0.063408944623437 1 1.7763568394003E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.109574762099  2.0903416687101 0.063408596661306 1 1.7763568394003E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.11012250152   2.3170632458652 0.063387525471795 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.110670238931  2.3628274780498 0.063391740905104 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.111217974321  2.2443458302029 0.063222636755416 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.111765707681  2.4689524227998 0.063302427229912 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.112313439001  2.5607981668606 0.063320715982556 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.112861168271  2.3835121956786 0.063092677230966 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.113408895481  1.9766926128037 0.063003700783185 1 2.6645352591004E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.11395662062   1.914171019318  0.062888468628619 1 3.5527136788005E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.114504343679  1.8371144995052 0.062923230397072 1 5.2180482157382E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.115052064649  1.9322438935372 0.062806241460297 1 3.219646771413E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.115599783518  2.0321153617094 0.062744236831475 1 2.1094237467878E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.116147500277  2.0359257999928 0.062825947180354 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.116695214915  1.9244223796412 0.062621247617398 1 3.219646771413E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.117242927424  1.864216001477  0.062653982669977 1 4.3298697960381E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.117790637793  2.1678599918765 0.062602148285331 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.118338346012  2.2714243337391 0.062591558583324 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.11888605207   1.9029771059702 0.062481019744734 1 3.5527136788005E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.119433755959  1.5364620807728 0.062255435857504 1 2.3536728122053E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.119981457668  1.6200806224057 0.062315710229288 1 1.4765966227515E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.120529157186  1.8571255112324 0.06221586000074 1 4.3298697960381E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.121076854505  1.6161667463759 0.062179616179544 1 1.4765966227515E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.121624549614  1.8241149905844 0.062195102730944 1 4.9960036108132E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.122172242502  1.8780155405029 0.062067722348648 1 3.7747582837255E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.122719933161  1.9338099429853 0.062135180708699 1 2.8865798640254E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.12326762158   1.6131896699138 0.061950269211415 1 1.454392162259E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.12381530775   1.870140008245  0.062016982156321 1 3.885780586188E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.124362991659  1.6627540029428 0.061860857868506 1 1.0880185641327E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.124910673298  1.6605670597993 0.061794966798442 1 1.0991207943789E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.125458352658  1.8566891263588 0.061816497799018 1 3.9968028886506E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.126006029728  1.8805117655687 0.06168532704675 1 3.5527136788005E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.126553704498  1.9959300513605 0.061792266025091 1 2.1094237467878E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.127101376958  1.7980360600078 0.061577277065161 1 5.2180482157382E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.127649047099  1.5676892433855 0.061464619324229 1 1.7541523789077E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.12819671491   1.0541524164256 0.061351549880298 1 6.0917937361182E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.128744380381  1.3727165020665 0.06131664015806 1 5.651035195342E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.129292043502  1.3840655559467 0.061316445720463 1 5.251354906477E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.129839704264  1.3005576762331 0.061146631071804 1 8.9706020389713E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.130387362656  1.1685843991018 0.061192599155168 1 2.3592239273285E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.130935018669  1.0465488851962 0.061059026805735 1 6.2272409451225E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.131482672292  1.0940826976408 0.060970876540761 1 4.1266989825317E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.132030323515  1.3205745750318 0.061008378623734 1 7.6605388699136E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.132577972329  1.4528664457931 0.06093334190693 1 3.2085445411667E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.133125618723  1.6742640084462 0.061039957632398 1 9.1038288019263E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.133673262688  1.9950569698336 0.060984090920002 1 1.8873791418628E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.134220904214  2.0944973533623 0.060990570509465 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.13476854329   1.2019471232188 0.060724454167589 1 1.7108536809474E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.135316179906  0.53786146905105 0.060460044826446 1 2.202578119892E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.135863814053  0.63338231605215 0.060525914600604 1 5.1734172501483E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.136411445721  1.0864966248679 0.060475816148883 1 4.0822900615467E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.136959074899  1.0502102477096 0.060484933230362 1 5.544453784978E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.137506701578  1.0252144404539 0.060464871469733 1 6.8622885152081E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.138054325748  1.2147580763584 0.060434298478957 1 1.4888090760223E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.138601947398  1.4409538172708 0.060461487204207 1 3.2307490016592E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.139149566519  1.2941692668466 0.060276737850365 1 8.2378548427187E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.139697183101  0.99896227765431 0.060249308129848 1 8.3877349510431E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.140244797133  1.0302003698193 0.060134652158239 1 6.2549965207381E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.140792408607  0.8902177430348 0.06006249571248 1 2.2937207688756E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.141340017511  0.76274760708097 0.060010143251317 1 9.0899510141185E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.141887623836  0.61675274378165 0.059843119482663 1 5.9289462228662E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.142435227572  0.35937906027703 0.05982892662324 1 7.1496805142957E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.142982828709  0.88336554538374 0.059791951096666 1 2.3607782395629E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.143530427237  1.3529478797332 0.059948760337428 1 5.2624571367232E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.144078023146  1.3993355820504 0.059897566588623 1 3.8635761256955E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.144625616426  1.085116131738  0.059746122823849 1 3.7025937871249E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.145173207067  0.7464559258957 0.059638451365429 1 1.0431877583983E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.145720795059  0.69811465706689 0.059503593131607 1 1.8612666963236E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.146268380392  0.5552468046629 0.059499599426581 1 1.4382162127902E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.146815963056  0.21172090513137 0.059384008098626 1 6.5372371516048E-07 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.147363543041  0.44473813902519 0.059339569022149 1 1.0110146053677E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.147911120338  0.89759132726855 0.059433930498528 1 1.9384494009955E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.148458694935  1.0760366775579 0.059419366494279 1 3.8014036363165E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.149006266824  0.86962863506518 0.059359928836076 1 2.5459634400704E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.149553835994  0.61898577023112 0.059165025314628 1 5.1850190807556E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.150101402436  0.80538582240346 0.059192816780031 1 4.9386050804401E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.150648966139  0.91030619783491 0.059184293118581 1 1.6453505224945E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.151196527093  0.60069046354248 0.059022437557016 1 6.6338712301217E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.151744085288  0.42850848488332 0.059003222718497 1 1.3366671103299E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.152291640715  0.52478653027758 0.058851171205879 1 2.156725908975E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.152839193364  0.77504900933994 0.058940791119066 1 6.7049699126187E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.153386743224  0.73554730581472 0.058855926782462 1 1.057420817574E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.153934290285  0.60100883314094 0.05878206660682 1 6.3662741744963E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.154481834538  0.55791754716872 0.058759565005895 1 1.2324474774061E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.155029375972  0.66721266273809 0.05867655042744 1 2.4621749084019E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.155576914579  0.60156544517778 0.058652192919664 1 6.1903704384747E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.156124450346  1.0460427035546 0.058648368816735 1 4.3565151486291E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.156671983266  1.2889410556407 0.058700423910797 1 6.7390537594747E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.157219513327  0.69205435471853 0.058526742039222 1 1.7352785874891E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.15776704052   0.54652895203357 0.058396768798922 1 1.4017087490714E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.158314564835  0.70609036745088 0.058458316990435 1 1.4347856236441E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.158862086261  0.53452380881267 0.058297976171622 1 1.6830536964108E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.15940960479   0.71162680096877 0.058356111290043 1 1.3171241874943E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 1 1               
0.15995712041   0.71866244221567 0.058275342910091 1 1.1912359987321E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.160504633112  0.85236138945779 0.058192941862989 1 2.5505153544714E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.161052142887  0.60349957845726 0.058193629306499 1 5.608158382131E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.161599649723  0.43904368220258 0.057991405930623 1 9.2440155530227E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.162147153611  0.32572306316389 0.057991376361266 1 1.289703799312E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.162694654541  0.62444679065774 0.057967865179274 1 3.9933834017347E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.163242152504  0.33328340133865 0.057838581982408 1 1.0302725006461E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.164337139485  0.46234242928751 0.057737862959506 1 5.6175586404805E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.164884628484  0.50670070694518 0.057810870008477 1 2.5145929782866E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 1 -1              
0.165432114476  0.046485219677759 0.057584865303562 0 0.015527420821621 0 None None None None None 
0.165979597449  0.13904922172773 0.057588727632863 0 1.6034042466639E-05 0 None None None None None 
0.166527077395  0.50503432915138 0.05760252598912 0 2.5075197473967E-10 0 None None None None None 
0.167074554304  0.6950777549021 0.057563470663313 0 1.438571484158E-11 0 None None None None None 
0.167622028164  0.48514509799806 0.057565901273729 0 3.5654157404252E-10 0 None None None None None 
0.168169498968  0.38047839018916 0.057418941348497 0 3.008251758807E-09 0 None None None None None 
0.168716966703  0.60251687229893 0.057455787928093 0 5.0773829585182E-11 0 None None None None None 
0.169264431362  0.33310527106121 0.057326539691839 0 9.573311920974E-09 0 None None None None None 
0.169811892933  0.5596815373616 0.05732859488869 0 9.6164520790865E-11 0 None None None None None 
0.170359351406  0.88189398173189 0.057444786872888 0 1.673328142715E-12 0 None None None None None 
0.170906806773  0.62636679319181 0.057198837062131 0 3.4481195676506E-11 0 None None None None None 
0.171454259022  0.37129326859276 0.057169412208749 0 3.592072750358E-09 0 None None None None None 
0.172001708143  0.40918681231764 0.057029073422477 0 1.4880517928972E-09 0 None None None None None 
0.172549154128  0.12508722798564 0.056925063348569 0 3.3467753948746E-05 0 None None None None None 
0.173096596965  0.36170760979569 0.056923267089865 0 4.3556983575499E-09 0 None None None None None 
0.173644036645  0.33861249409477 0.056837080803744 0 7.6860431352799E-09 0 None None None None None 
0.174738906495  0.13785620079277 0.056671536343174 0 1.5117841396184E-05 0 None None None None None 
0.175286336644  0.54119921776748 0.056735747305349 0 1.1826317702912E-10 0 None None None None None 
0.175833763596  0.32372829942214 0.056605734157447 0 1.1008334244167E-08 0 None None None None None 
0.176381187342  0.38504342327365 0.056580237966586 0 2.3770380108701E-09 0 None None None None None 
0.17692860787   0.65406532084647 0.056647658352498 0 2.1475043965324E-11 0 None None None None None 
0.177476025172  0.20643601976094 0.056382239258864 0 5.2186098276064E-07 0 None None None None None 
0.178570850056  0.27885938127475 0.056358620073266 0 3.9071462953899E-08 0 None None None None None 
0.179118257617  0.40594102240296 0.056341647442191 0 1.4341627885273E-09 0 None None None None None 
0.179665661912  0.40608196963655 0.05629731607724 0 1.4198208164728E-09 0 None None None None None 
0.180213062931  0.13444878270146 0.05610165338036 0 1.7010040948673E-05 0 None None None None None 
0.180760460663  0.52670534847208 0.056234757150118 0 1.391998738498E-10 0 None None None None None 
0.181307855099  0.82476790744877 0.056206293947866 0 2.5091040356529E-12 0 None None None None None 
0.181855246228  0.48414269837202 0.056091621240427 0 2.8828750497922E-10 0 None None None None None 
0.182402634041  0.49219044493193 0.056022864841085 0 2.4622492933446E-10 0 None None None None None 
0.182950018527  0.8711313868829 0.056054979993773 0 1.4996892616637E-12 0 None None None None None 
0.183497399678  0.74269156677359 0.056010465322295 0 6.2218008523018E-12 0 None None None None None 
0.184044777482  0.53850319546071 0.055810208915089 0 1.0677636552714E-10 0 None None None None None 
0.184592151929  0.57278530186188 0.055812333843244 0 6.156974929894E-11 0 None None None None None 
0.185139523011  0.31848679884646 0.055663931532554 0 1.0964503194266E-08 0 None None None None None 
0.185686890717  0.51763820602997 0.055697753495807 0 1.4918488666638E-10 0 None None None None None 
0.186234255037  0.65480647511622 0.055701671302828 0 1.8285373215576E-11 0 None None None None None 
0.186781615961  0.64569409553905 0.055565490695086 0 2.0278778656291E-11 0 None None None None None 
0.187328973478  0.39160025354033 0.055534898484743 0 1.7356945880564E-09 0 None None None None None 
0.18787632758   0.079848614920992 0.055339426491477 0 0.00068039367597794 0 None None None None None 
0.188423678257  0.2693399347275 0.055383201599343 0 4.5411447269217E-08 0 None None None None None 
0.188971025497  0.43344202996034 0.055362816826407 0 6.8631811345199E-10 0 None None None None None 
0.189518369292  0.76425589748993 0.055352446305018 0 4.3306469521553E-12 0 None None None None None 
0.190065709631  0.49349340768887 0.055296328524874 0 2.1409685135865E-10 0 None None None None None 
0.190613046505  0.28591863170998 0.055124295278104 0 2.5898192146379E-08 0 None None None None None 
0.191160379903  0.5427268038504 0.055200927199338 0 9.0294327570462E-11 0 None None None None None 
0.191707709816  0.7681520828626 0.055151053533245 0 4.0047964944279E-12 0 None None None None None 
0.192255036233  0.7388464665236 0.055108010685499 0 5.6352700283924E-12 0 None None None None None 
0.192802359145  0.43880053818815 0.055037190640955 0 5.8393123669731E-10 0 None None None None None 
0.193896994412  0.2327582371535 0.054891231152311 0 1.4873646281277E-07 0 None None None None None 
0.194444306749  0.62315458117598 0.054865964614128 0 2.4880209004152E-11 0 None None None None None 
0.19499161554   0.57507444337513 0.054807087948233 0 5.0511372862161E-11 0 None None None None None 
0.195538920776  0.59169424949696 0.054803755513956 0 3.9137471041784E-11 0 None None None None None 
0.196086222446  0.29674145327664 0.054603734757807 0 1.7222383741355E-08 0 None None None None None 
0.196633520542  0.11228295945707 0.054598516607129 0 5.5512736348184E-05 0 None None None None None 
0.197180815053  0.011400562870659 0.054442456116537 0 0.26221790899857 0 None None None None None 
0.19772810597   0.17983935159834 0.054512280925084 0 1.2562968654262E-06 0 None None None None None 
0.198275393281  0.42158805641961 0.054502535562145 0 7.6395645365324E-10 0 None None None None None 
0.198822676978  0.38040274561726 0.054350703954946 0 1.8541516100257E-09 0 None None None None None 
0.19936995705   0.33522963196956 0.054410130654994 0 5.7179282419995E-09 0 None None None None None 
0.199917233487  0.70044085814721 0.054837928607782 0 8.6985973979381E-12 0 None None None None None 
0.20046450628   0.4205597860809 0.05589666731685 0 9.7687069544605E-10 0 None None None None None 
0.201011775419  0.20119451929945 0.056378856710937 0 6.4857902459803E-07 0 None None None None None 
0.202653560808  0.074610595699975 0.05760265944081 0 0.0013464181137525 0 None None None None None 
0.203200815229  0.31277981608054 0.058020417363158 0 1.8480846963875E-08 0 None None None None None 
0.203748065946  0.63110932721606 0.058349709179145 0 3.8515080014179E-11 0 None None None None None 
0.204295312949  0.77774824927476 0.058704956985017 0 6.270095553873E-12 0 None None None None None 
0.204842556228  0.5084030179493 0.058923501173543 0 2.8920976724578E-10 0 None None None None None 
0.205389795773  0.37424295620704 0.059060754073678 0 4.4643613250628E-09 0 None None None None None 
0.205937031575  0.071876121245359 0.05929622425691 0 0.0020041217525067 0 None None None None None 
0.208673154074  0.13475584023189 0.060350004897065 0 2.9568417124426E-05 0 None None None None None 
0.209220367203  0.48464836972247 0.060434733812392 0 5.5447990643387E-10 0 None None None None None 
0.209767576519  0.51218937791246 0.060585196345622 0 3.4676039817327E-10 0 None None None None None 
0.210314782011  0.53549980955135 0.060531068832906 0 2.3147084249331E-10 0 None None None None None 
0.21086198367   0.53945578440036 0.061294804528971 0 2.4239577012253E-10 0 None None None None None 
0.211409181486  0.42742588548308 0.062939000656576 0 2.4211989080314E-09 0 None None None None None 
0.211956375448  0.56591952287642 0.063950056032674 0 2.3084134603835E-10 0 None None None None None 
0.212503565548  0.71046212605906 0.064918007427652 0 3.4670377679902E-11 0 None None None None None 
0.213050751774  0.2969321037675 0.065487326997216 0 8.3405932604919E-08 0 None None None None None 
0.213597934118  0.19502911304584 0.066290127670144 0 3.2517362439366E-06 0 None None None None None 
0.214145112568  0.21665266168627 0.06686169452895 0 1.4600301860845E-06 0 None None None None None 
0.214692287116  0.47662521944764 0.067525684200797 0 1.7205074032134E-09 0 None None None None None 
0.215239457751  0.00088829557781939 0.068079135745075 0 0.48399420073817 0 None None None None None 
0.216333787244  0.19632961894352 0.069289032984251 0 4.4262801707218E-06 0 None None None None None 
0.216880946081  0.2510671781159 0.069717463142403 0 6.0054139283672E-07 0 None None None None None 
0.217428100966  0.023316454639849 0.070275519692427 0 0.16072118463144 0 None None None None None 
0.217975251889  0.1170341927837 0.070979439878667 0 0.00027676465593096 0 None None None None None 
0.218522398839  0.39351886991654 0.071389014399122 0 1.520420001011E-08 0 None None None None None 
0.219069541807  0.6878900368087 0.072229721181764 0 1.1996903470646E-10 0 None None None None None 
0.219616680783  0.5796430344721 0.072355686350618 0 5.596343388703E-10 0 None None None None None 
0.220163815757  0.27993994757394 0.072792190377268 0 3.435762588877E-07 0 None None None None None 
0.220710946719  0.10412714539946 0.071868718197253 0 0.00066232731544302 0 None None None None None 
0.221258073659  0.28722075400609 0.069536254156696 0 1.8639498888806E-07 0 None None None None None 
0.221805196567  0.38213120525207 0.068411684278442 0 1.3538400844837E-08 0 None None None None None 
0.222352315433  0.12543375537345 0.06726134012125 0 0.00011492807446589 0 None None None None None 
0.222899430248  0.17560788908495 0.066712359454761 0 8.04731762305E-06 0 None None None None None 
0.223446541001  0.24755783095448 0.066026026803464 0 4.264704873691E-07 0 None None None None None 
0.223993647683  0.38156209383967 0.065518323661683 0 9.3859726657541E-09 0 None None None None None 
0.22672911967   0.21178628016761 0.063311008276105 0 1.1183082559985E-06 0 None None None None None 
0.227276201714  0.27391708432923 0.063008376804989 0 1.1999754678804E-07 0 None None None None None 
0.227823279617  0.77163881149994 0.062725164842476 0 1.2177370223299E-11 0 None None None None None 
0.22837035337   0.3875945073383 0.062436195251103 0 5.3499366048371E-09 0 None None None None None 
0.228917422961  0.049304374030502 0.061893091811406 0 0.016408871794133 0 None None None None None 
0.229464488382  0.059047985181908 0.061831504804271 0 0.0072406099171074 0 None None None None None 
0.230558606671  0.23628352959906 0.0615996665782 0 3.5125169151051E-07 0 None None None None None 
0.23110565952   0.094159401491057 0.061492084078099 0 0.00045909550618317 0 None None None None None 
0.231652708159  0.44201293974449 0.06123847444556 0 1.4116000590647E-09 0 None None None None None 
0.232199752577  0.8093175108181 0.061198103621942 0 6.3722360721385E-12 0 None None None None None 
0.232746792766  0.59821353328299 0.060828020270534 0 9.0076279768425E-11 0 None None None None None 
0.233293828714  0.012945204929383 0.060441633287318 0 0.25762716430576 0 None None None None None 
0.233840860412  0.0014602535189048 0.060254713826125 0 0.47029456080588 0 None None None None None 
0.23438788785   0.060925171690227 0.059952002984192 0 0.0052987051863269 0 None None None None None 
0.234934911018  0.34781951416267 0.059905815703949 0 9.6395575965857E-09 0 None None None None None 
0.235481929906  0.20513075897399 0.05958277880066 0 8.7812276816646E-07 0 None None None None None 
0.236575954804  8.6171157928663E-05 0.059178094542217 0 0.49821322427263 0 None None None None None 
0.237122960794  0.37903321234375 0.059013222086743 0 3.9622303216191E-09 0 None None None None None 
0.237669962464  0.36884028479284 0.058894779872269 0 4.9507709043439E-09 0 None None None None None 
