0.53988         41.982932537253 0.099547506658679 41.888080596924 1 
0.542163        41.737063712992 0.099218765219481 41.63939666748  1 
0.544446        41.492418310822 0.09889442496426 41.391914367676 1 
0.54673         41.248883661422 0.098574298078329 41.145515441895 1 
0.549013        41.006666804576 0.098258615444384 40.900409698486 1 
0.551296        40.765654732528 0.09794718573709 40.656490325928 1 
0.553579        40.525841423019 0.097639957973557 40.41374206543  1 
0.555862        40.287220944463 0.097336880429981 40.172164916992 1 
0.558145        40.049787453668 0.097037900669091 39.931751251221 1 
0.560428        39.813535193597 0.096742965568022 39.692493438721 1 
0.562711        39.578458491194 0.096452021346638 39.454391479492 1 
0.564994        39.344551755255 0.096165013596208 39.217433929443 1 
0.567278        39.111707782881 0.09588176413579 38.981517791748 1 
0.569561        38.880125029808 0.095602465395812 38.746837615967 1 
0.571844        38.649695937811 0.09532693639635 38.513290405273 1 
0.574127        38.420415222809 0.095055120507537 38.280864715576 1 
0.57641         38.19227767265  0.094786960618989 38.049564361572 1 
0.578693        37.965278145257 0.0945223991701 37.81937789917  1 
0.580976        37.739411566825 0.094261378180484 37.590301513672 1 
0.583259        37.514672930058 0.094003839280544 37.362327575684 1 
0.585542        37.29105729244  0.093749723742104 37.135459899902 1 
0.587825        37.068559774553 0.093498972509109 36.909683227539 1 
0.590109        36.847078830918 0.093251418557301 36.684902191162 1 
0.592392        36.626803642973 0.093007219017427 36.461303710938 1 
0.594675        36.407632296778 0.092766204928202 36.238788604736 1 
0.596958        36.189560149247 0.092528316228676 36.017349243164 1 
0.599241        35.972582612529 0.092293492683067 35.796985626221 1 
0.601524        35.756695152545 0.092061673911061 35.577686309814 1 
0.603807        35.541893287556 0.091832799417945 35.359455108643 1 
0.60609         35.32817258676  0.091606808624536 35.142280578613 1 
0.608373        35.115528668928 0.091383640896883 34.926162719727 1 
0.610657        34.903864762854 0.091163139630135 34.711002349854 1 
0.61294         34.693361925846 0.09094543723014 34.496982574463 1 
0.615223        34.483923010489 0.090730375931905 34.284004211426 1 
0.617506        34.275543820801 0.090517895173935 34.072067260742 1 
0.619789        34.06822020399  0.090307934484131 33.861164093018 1 
0.622072        33.861948049261 0.090100433507579 33.651290893555 1 
0.624355        33.656723286658 0.089895332033936 33.442443847656 1 
0.626638        33.452541885923 0.089692570024402 33.234622955322 1 
0.628921        33.24939985539  0.089492087638253 33.027816772461 1 
0.631204        33.047293240894 0.089293825258911 32.82202911377  1 
0.633488        32.846130275208 0.089097638087796 32.617164611816 1 
0.635771        32.646083224321 0.088903638804049 32.413394927979 1 
0.638054        32.447059939864 0.088711682250111 32.210628509521 1 
0.640337        32.249056607355 0.08852170995717 32.008865356445 1 
0.64262         32.052069444756 0.088333663803528 31.808097839355 1 
0.644903        31.856094701532 0.088147486037616 31.608322143555 1 
0.647186        31.661128657728 0.087963119300452 31.409538269043 1 
0.649469        31.467167623072 0.08778050664754 31.211738586426 1 
0.651752        31.274207936092 0.087599591570192 31.014923095703 1 
0.654035        31.082245963263 0.087420318016281 30.819086074829 1 
0.656319        30.891194667684 0.087242552919072 30.624137878418 1 
0.658602        30.701217763277 0.087066396840658 30.430250167847 1 
0.660885        30.512227830274 0.086891717043525 30.237329483032 1 
0.663168        30.324221338751 0.086718459497714 30.045373916626 1 
0.665451        30.13719478273  0.086546570724701 29.854381561279 1 
0.667734        29.951144679434 0.086375997814573 29.664346694946 1 
0.670017        29.766067568561 0.086206688442603 29.475269317627 1 
0.6723          29.581960011577 0.086038590885214 29.287143707275 1 
0.674583        29.398818591023 0.085871654035348 29.099966049194 1 
0.676867        29.216560322354 0.085705755017786 28.913654327393 1 
0.67915         29.035341422704 0.085540989254749 28.728364944458 1 
0.681433        28.855078525414 0.08537723470044 28.544015884399 1 
0.683716        28.675768290742 0.085214442855844 28.36060333252  1 
0.685999        28.497407396801 0.085052565906336 28.17812538147  1 
0.688282        28.319992538965 0.084891556733486 27.996574401855 1 
0.690565        28.143520429284 0.084731368926277 27.815952301025 1 
0.692848        27.967987795923 0.084571956791771 27.636255264282 1 
0.695131        27.793391382597 0.084413275365181 27.45747756958  1 
0.697414        27.619727948042 0.084255280419406 27.27961730957  1 
0.699698        27.446918807892 0.084097859685296 27.10259437561  1 
0.701981        27.275112069666 0.083941108268595 26.926561355591 1 
0.704264        27.104228669911 0.083784915146323 26.751438140869 1 
0.706547        26.934265422299 0.083629239126787 26.577219009399 1 
0.70883         26.765219153013 0.083474039795479 26.403903961182 1 
0.711113        26.59708670029  0.083319277521413 26.231489181519 1 
0.713396        26.429864913967 0.083164913462948 26.059970855713 1 
0.715679        26.263550655041 0.083010909573129 25.889345169067 1 
0.717962        26.098140795247 0.082857228604536 25.719612121582 1 
0.720246        25.933560355586 0.082703766981314 25.550693511963 1 
0.722529        25.769950342865 0.082550623434656 25.382734298706 1 
0.724812        25.607235403429 0.082397695890561 25.215656280518 1 
0.727095        25.445412447906 0.082244950339284 25.049459457397 1 
0.729378        25.284478395692 0.082092353587966 24.8841381073   1 
0.731661        25.124430174584 0.081939873262776 24.719692230225 1 
0.733944        24.965264720431 0.08178747781066 24.556116104126 1 
0.736227        24.80697897679  0.081635136500674 24.393407821655 1 
0.73851         24.649569894593 0.081482819424924 24.231565475464 1 
0.740793        24.493034431827 0.081330497499123 24.070587158203 1 
0.743077        24.337301559171 0.08117807571691 23.910396575928 1 
0.74536         24.182504615221 0.081025660100726 23.751134872437 1 
0.747643        24.028572202566 0.080873157311826 23.592727661133 1 
0.749926        23.875501304359 0.080720541558952 23.435171127319 1 
0.752209        23.723288909331 0.080567787871822 23.278463363647 1 
0.754492        23.571932011518 0.080414872099591 23.122602462769 1 
0.756775        23.421427609999 0.080261770908989 22.967582702637 1 
0.759058        23.271772708644 0.080108461782159 22.813405990601 1 
0.761341        23.12296431587  0.079954923014196 22.660064697266 1 
0.763625        22.97493481719  0.079801066289723 22.507493972778 1 
0.765908        22.827810851352 0.079647006239726 22.355821609497 1 
0.768191        22.681524442982 0.079492656274417 22.204977035522 1 
0.770474        22.536072616388 0.079337997910783 22.054962158203 1 
0.772757        22.391452399312 0.079183013462296 21.905769348145 1 
0.77504         22.247660822734 0.079027686034846 21.757398605347 1 
0.777323        22.104694920674 0.078871999522442 21.609848022461 1 
0.779606        21.962551730012 0.078715938602676 21.463111877441 1 
0.781889        21.821228290301 0.078559488731968 21.317188262939 1 
0.784172        21.680721643602 0.078402636140598 21.172077178955 1 
0.786456        21.540967823933 0.07824529884793 21.027709960938 1 
0.788739        21.402086253165 0.078087602385379 20.884210586548 1 
0.791022        21.26401261369  0.077929466478493 20.741516113281 1 
0.793305        21.126743955985 0.077770880399539 20.599618911743 1 
0.795588        20.990277332261 0.077611834166798 20.458520889282 1 
0.797871        20.854609796332 0.077452318538449 20.318216323853 1 
0.800154        20.719738403477 0.077292325006275 20.178703308105 1 
0.802437        20.585660210322 0.077131845789215 20.039979934692 1 
0.80472         20.452372274718 0.076970873826756 19.902044296265 1 
0.807003        20.31987165563  0.076809402772166 19.764890670776 1 
0.809287        20.188097890092 0.076647355925595 19.62845993042  1 
0.81157         20.057163426487 0.076484870242776 19.492868423462 1 
0.813853        19.927007460626 0.076321870638832 19.358051300049 1 
0.816136        19.797627054898 0.076158353551981 19.224006652832 1 
0.818419        19.669019272313 0.075994316098301 19.090734481812 1 
0.820702        19.541181176424 0.075829756064157 18.958229064941 1 
0.822985        19.414109831247 0.075664671898509 18.826490402222 1 
0.825268        19.287802301185 0.075499062705102 18.695512771606 1 
0.827551        19.162255650966 0.075332928234544 18.565296173096 1 
0.829835        19.037412451243 0.075166195761238 18.435779571533 1 
0.832118        18.913379085913 0.074999012306248 18.307075500488 1 
0.834401        18.790097794615 0.074831306627137 18.179122924805 1 
0.836684        18.667565642755 0.074663080980898 18.051918029785 1 
0.838967        18.545779695781 0.074494338230205 17.925462722778 1 
0.84125         18.424737019135 0.074325081834895 17.79974937439  1 
0.843533        18.30443467822  0.074155315843352 17.674777984619 1 
0.845816        18.18486973836  0.073985044883803 17.550546646118 1 
0.848099        18.066039264768 0.073814274155521 17.427051544189 1 
0.850382        17.947940322522 0.073643009419963 17.304288864136 1 
0.852666        17.830518725167 0.07347118165491 17.182203292847 1 
0.854949        17.713874357375 0.073298948183993 17.060901641846 1 
0.857232        17.597952713813 0.073126241276652 16.940322875977 1 
0.859515        17.482750858791 0.072953068852955 16.820468902588 1 
0.861798        17.368265856397 0.072779439349601 16.701335906982 1 
0.864081        17.25449477048  0.072605361710582 16.582920074463 1 
0.866364        17.141434664654 0.072430845377781 16.465217590332 1 
0.868647        17.029082602292 0.072255900281501 16.34822845459  1 
0.87093         16.917435646529 0.072080536830917 16.231950759888 1 
0.873214        16.806442417633 0.071904688825628 16.116327285767 1 
0.875497        16.696197169178 0.0717285215904 16.001461029053 1 
0.87778         16.58664821407  0.071551970010505 15.887295722961 1 
0.880063        16.477792614567 0.071375046314074 15.773829460144 1 
0.882346        16.36962743274  0.071197763159422 15.661060333252 1 
0.884629        16.26214973049  0.071020133625113 15.548984527588 1 
0.886912        16.155356569576 0.070842171199978 15.437601089478 1 
0.889195        16.049245011629 0.07066388977306 15.326905250549 1 
0.891478        15.943812118187 0.070485303623508 15.216896057129 1 
0.893761        15.839054950718 0.070306427410411 15.107569694519 1 
0.896045        15.73492512658  0.070127197632685 14.998876571655 1 
0.898328        15.631510888108 0.069947786628018 14.890910148621 1 
0.900611        15.528763558639 0.069768131721122 14.783618927002 1 
0.902894        15.426680199699 0.069588248988154 14.677000045776 1 
0.905177        15.325257872925 0.069408154833513 14.571051597595 1 
0.90746         15.224493640103 0.069227865979326 14.465770721436 1 
0.909743        15.124384563214 0.069047399454893 14.361154556274 1 
0.912026        15.024927704481 0.068866772586075 14.257201194763 1 
0.914309        14.926120126413 0.068686002984622 14.153906822205 1 
0.916592        14.827958891856 0.068505108537462 14.05126953125  1 
0.918876        14.73039848982  0.068324028093079 13.949242591858 1 
0.921159        14.633521412335 0.068142938627477 13.847910881042 1 
0.923442        14.537281868167 0.067961779528268 13.747229576111 1 
0.925725        14.441676922046 0.067780569674984 13.647193908691 1 
0.928008        14.346703639313 0.067599328167987 13.54780292511  1 
0.930291        14.252359085982 0.067418074317452 13.449051856995 1 
0.932574        14.158640328799 0.067236827632316 13.350940704346 1 
0.934857        14.065544435305 0.067055607809176 13.253464698792 1 
0.93714         13.973068473902 0.066874434721134 13.156620979309 1 
0.939424        13.881169412602 0.066693249095983 13.060367584229 1 
0.941707        13.789924792689 0.066512229790067 12.964783668518 1 
0.94399         13.699291314611 0.066331317794504 12.869824409485 1 
0.946273        13.609266050878 0.066150533576235 12.775488853455 1 
0.948556        13.519846075201 0.065969897722379 12.681772232056 1 
0.950839        13.431028462564 0.06578943092887 12.588673591614 1 
0.953122        13.342810289296 0.06560915398904 12.496190071106 1 
0.955405        13.255188633148 0.065429087782191 12.404318809509 1 
0.957688        13.168160573361 0.065249253262132 12.313055992126 1 
0.959971        13.081723190752 0.065069671445686 12.222401618958 1 
0.962255        12.995836092275 0.064890284923715 12.13231086731  1 
0.964538        12.910571568672 0.064711271893254 12.042861938477 1 
0.966821        12.825888973619 0.064532574889035 11.954011917114 1 
0.969104        12.741785394995 0.064354215064658 11.8657579422   1 
0.971387        12.658257922649 0.064176213579003 11.77809715271  1 
0.97367         12.575303648474 0.06399859158465 11.691028594971 1 
0.975953        12.492919666493 0.063821370216291 11.604548454285 1 
0.978236        12.411103072944 0.063644570579138 11.518652915955 1 
0.980519        12.329850966359 0.063468213737339 11.43334197998  1 
0.982803        12.249125226203 0.063292243762387 11.348573684692 1 
0.985086        12.168993642835 0.063116835698487 11.264421463013 1 
0.987369        12.089417855385 0.062941933269353 11.180844306946 1 
0.989652        12.010394972422 0.062767557259139 11.097839355469 1 
0.991935        11.931922105237 0.062593728353166 11.015404701233 1 
0.994218        11.853996367933 0.062420467126437 10.93353843689  1 
0.996501        11.77661487751  0.062247794032188 10.852235794067 1 
0.998784        11.699774753956 0.062075729390465 10.771495819092 1 
1.00107         11.623373208382 0.061904068521849 10.691210746765 1 
1.00335         11.547707102867 0.061733506010682 10.611693382263 1 
1.00563         11.472572343786 0.061563610243904 10.53272819519  1 
1.00792         11.397640014623 0.061393660212057 10.453970909119 1 
1.0102          11.323561683294 0.061225159673753 10.376106262207 1 
1.01248         11.250006128558 0.061057384177507 10.298787117004 1 
1.01477         11.176651314384 0.060889621793212 10.221674919128 1 
1.01705         11.104135042097 0.060723356538892 10.145440101624 1 
1.01933         11.032133008996 0.060557872725238 10.069744110107 1 
1.02162         10.960329947919 0.060392468142255 9.9942531585693 1 
1.0239          10.889350119411 0.060228605484053 9.9196262359619 1 
1.02846         10.748904850467 0.059903404623209 9.7719583511353 1 
1.03075         10.679130170141 0.059741395623646 9.6985931396484 1 
1.03303         10.610158548808 0.059580983393078 9.6260709762573 1 
1.03531         10.541681389994 0.059421475171564 9.5540685653687 1 
1.0376          10.473398786061 0.059262193759165 9.482271194458  1 
1.03988         10.405904281566 0.059104546304391 9.4113025665283 1 
1.04216         10.33889582793  0.058947850877294 9.3408451080322 1 
1.04445         10.272079917954 0.058791441922643 9.2705907821655 1 
1.04673         10.206037301015 0.058636700469931 9.2011518478394 1 
1.04901         10.140472366317 0.058482955974688 9.1322164535522 1 
1.0513          10.075097897732 0.058329555029256 9.0634841918945 1 
1.05358         10.010482070823 0.058177851279663 8.995551109314  1 
1.05586         9.9463356030134 0.058027186087318 8.9281158447266 1 
1.05814         9.8826557344808 0.057877572520647 8.8611736297607 1 
1.06043         9.8191634651538 0.05772837407676 8.7944316864014 1 
1.06271         9.756410553683  0.057580906099941 8.7284717559814 1 
1.06499         9.6941159827324 0.057434526563964 8.6629981994629 1 
1.06728         9.6320067905652 0.057288612130677 8.5977239608765 1 
1.06956         9.5706226736286 0.057144448184891 8.5332174301147 1 
1.07184         9.5096886895625 0.057001405669803 8.4691896438599 1 
1.07413         9.44893780772   0.056858874776042 8.4053602218628 1 
1.07641         9.388897879442  0.056718109999889 8.3422842025757 1 
1.07869         9.3292999298648 0.056578495640009 8.2796802520752 1 
1.08098         9.2698827528874 0.056439435734057 8.2172718048096 1 
1.08326         9.2111625704222 0.056302153073773 8.1556043624878 1 
1.08554         9.1528762683112 0.056166045654652 8.0944004058838 1 
1.08783         9.0947683591853 0.056030531632361 8.0333919525146 1 
1.09011         9.0373436497239 0.055896801395799 7.9731097221375 1 
1.09239         8.9803447804024 0.055764266932366 7.9132838249207 1 
1.09467         8.9237690883497 0.055632934104667 7.8539118766785 1 
1.09696         8.8673685451995 0.055502240223032 7.7947335243225 1 
1.09924         8.8116330731998 0.055373331613329 7.7362632751465 1 
1.10152         8.7563128192605 0.05524563928839 7.6782398223877 1 
1.10381         8.7011652298988 0.05511861511891 7.6204085350037 1 
1.10609         8.6466693057038 0.054993371877349 7.5632719993591 1 
1.10837         8.5925807037268 0.05486935506992 7.5065746307373 1 
1.11066         8.538662242194  0.05474603123421 7.4500679969788 1 
1.11294         8.4853822088469 0.054624479307663 7.3942432403564 1 
1.11522         8.4325016674105 0.054504159422579 7.3388500213623 1 
1.11751         8.3797887054973 0.054384552839598 7.28364610672   1 
1.11979         8.3277011050696 0.054266704508856 7.2291111946106 1 
1.12207         8.2760052339001 0.054150089271331 7.1750001907349 1 
1.12435         8.2246985235803 0.054034706468447 7.1213116645813 1 
1.12664         8.1735559274521 0.053920056984867 7.0678100585938 1 
1.12892         8.1230215436879 0.053807140458217 7.0149598121643 1 
1.1312          8.072868651499  0.053695451375457 6.9625248908997 1 
1.13349         8.022877238373  0.053584505280319 6.9102749824524 1 
1.13577         7.9734813726664 0.053475267971592 6.8586640357971 1 
1.13805         7.9244594016524 0.053367248642384 6.8074607849121 1 
1.14034         7.8755962476717 0.053259977385696 6.7564406394958 1 
1.14262         7.82731615012   0.053154386438695 6.7060475349426 1 
1.1449          7.7794024247043 0.053049999616632 6.6560549736023 1 
1.14719         7.7316448302903 0.052946361403804 6.6062436103821 1 
1.14947         7.6844579761879 0.052844370878038 6.5570468902588 1 
1.15175         7.6376300478659 0.052743566343916 6.5082430839539 1 
1.15404         7.5909555433727 0.052643506472109 6.4596195220947 1 
1.15632         7.5448396387797 0.052545057705161 6.4115977287292 1 
1.1586          7.4990752916229 0.05244777265641 6.3639626502991 1 
1.16088         7.4536600669806 0.052351643021478 6.3167119026184 1 
1.16317         7.408394629921  0.052256245982382 6.2696380615234 1 
1.16545         7.3636718858891 0.052162405501126 6.2231497764587 1 
1.16773         7.3192910027084 0.052069692901608 6.1770396232605 1 
1.17002         7.2750571615139 0.051977698900297 6.1311039924622 1 
1.1723          7.2313542855674 0.051887216495391 6.0857424736023 1 
1.17458         7.18798609079   0.051797830720235 6.0407519340515 1 
1.17687         7.1447621804944 0.051709145476213 5.995934009552  1 
1.17915         7.1020576855036 0.051621923693759 5.9516787528992 1 
1.18143         7.0596807755688 0.05153576378651 5.907787322998  1 
1.18372         7.0174453833729 0.051450282452236 5.8640666007996 1 
1.186           6.9757180348183 0.051366213548372 5.820897102356  1 
1.18828         6.934311260293  0.051283168499183 5.7780842781067 1 
1.19057         6.8930432301435 0.051200776373694 5.7354407310486 1 
1.19285         6.8522720506036 0.05111974304278 5.6933360099792 1 
1.19513         6.8118145205989 0.051039692533437 5.6515822410583 1 
1.19741         6.7716683547677 0.050960610565507 5.6101760864258 1 
1.1997          6.7316572309744 0.050882141977593 5.5689363479614 1 
