0.501068        47.063297788453 0.33490549831514 1 
0.503351        46.426785916394 0.3293493079664 1 
0.505634        46.150454858122 0.33095026803394 1 
0.507917        45.308507564907 0.32913950757057 1 
0.5102          45.376529683455 0.1699396595913 1 
0.512483        45.490271342317 0.17107905314965 1 
0.514766        44.74139520599  0.16652016093642 1 
0.517049        44.499018716251 0.16828164097198 1 
0.519332        43.892286704006 0.16676332821407 1 
0.521615        43.715743306504 0.16642131244958 1 
0.523899        43.743091387863 0.16461436211009 1 
0.526182        43.815646177207 0.16339984370174 1 
0.528465        43.363381400403 0.16658803689739 1 
0.530748        43.01312826202  0.16372999764779 1 
0.533031        42.567123889383 0.16114807517144 1 
0.535314        42.561983768067 0.16356195522016 1 
0.537597        42.36534117824  0.16047326950126 1 
0.53988         42.263065943852 0.16355931926051 1 
0.542163        41.68111195231  0.15966732483853 1 
0.544446        41.534816191781 0.15821557006176 1 
0.54673         41.782003307881 0.16194874791488 1 
0.549013        41.057312101336 0.15723565206218 1 
0.551296        40.785676459491 0.16027030060828 1 
0.553579        40.271664327906 0.15535753081216 1 
0.555862        40.491107968697 0.15786894136789 1 
0.558145        40.166094143956 0.15774373328455 1 
0.560428        40.07996416242  0.15345568592529 1 
0.562711        39.822101409741 0.15660631669595 1 
0.564994        39.761144842854 0.15270905035467 1 
0.567278        39.232503135216 0.1559229441569 1 
0.569561        39.079222081617 0.15466756837399 1 
0.571844        38.842710602096 0.15112417961561 1 
0.574127        38.299241621431 0.15279999096256 1 
0.57641         38.409688330731 0.15059171576648 1 
0.578693        37.975413978533 0.15249290166344 1 
0.580976        37.857257087258 0.14984112625638 1 
0.583259        37.445717887034 0.14958873311998 1 
0.585542        37.411911704534 0.15164544063623 1 
0.587825        37.179617760451 0.14681965750854 1 
0.590109        36.749165549744 0.14915379977786 1 
0.592392        36.55647689939  0.1466621589195 1 
0.594675        36.485701382811 0.14831424662961 1 
0.596958        36.330904652414 0.14879267330593 1 
0.599241        35.993765413286 0.14562952172694 1 
0.601524        35.83573963232  0.14560513910018 1 
0.603807        35.237113195996 0.14559723122124 1 
0.60609         35.342946975909 0.14724602398179 1 
0.608373        35.224592387663 0.14833401632698 1 
0.610657        34.89417484564  0.14498700656246 1 
0.61294         34.954011129676 0.14716826317214 1 
0.615223        34.574301142215 0.14522160697124 1 
0.617506        34.071294142164 0.14547663606729 1 
0.619789        34.021079110849 0.14479985342737 1 
0.622072        33.551548798341 0.14573100617343 1 
0.624355        33.798670015451 0.14749841711819 1 
0.626638        33.802821651898 0.14557943849361 1 
0.628921        33.67906334637  0.14613101305019 1 
0.631204        33.296849197242 0.14389637825762 1 
0.633488        32.652488861006 0.14698308700678 1 
0.635771        32.647875931619 0.14768491126338 1 
0.638054        32.250768610473 0.14817388177829 1 
0.640337        32.015113817839 0.14660746275678 1 
0.64262         32.008062625777 0.14643876133923 1 
0.644903        31.958111190425 0.14889020381295 1 
0.647186        31.8703996331   0.14896335169321 1 
0.649469        31.432105442437 0.14736002923661 1 
0.651752        31.092000748704 0.1483135876397 1 
0.654035        31.088376304186 0.14762757914101 1 
0.656319        30.77001827756  0.14957950726121 1 
0.658602        30.583128738434 0.1467913209423 1 
0.660885        30.260223681412 0.14905692826076 1 
0.663168        30.291196207289 0.14922958361778 1 
0.665451        29.684002902106 0.1490641771498 1 
0.667734        29.684200599079 0.1508665145599 1 
0.670017        29.65737970965  0.1464051528537 1 
0.6723          29.580014293947 0.1505765589985 1 
0.674583        29.216251862363 0.14868328098049 1 
0.676867        29.53032645456  0.15020357070814 1 
0.67915         28.887481795122 0.15156108992746 1 
0.681433        29.00590228236  0.14679066195239 1 
0.683716        29.017302807842 0.15260097600905 1 
0.685999        28.741317832576 0.14771127085987 1 
0.688282        28.456041099546 0.14869118885943 1 
0.690565        28.456436493493 0.15182732185202 1 
0.692848        28.078967071734 0.14896664664277 1 
0.695131        27.594082294271 0.15271432227396 1 
0.697414        27.836985975941 0.14655078962432 1 
0.699698        27.955801857127 0.15060687253446 1 
0.701981        27.57681675857  0.15138250366122 1 
0.704264        27.468478816989 0.14931591129628 1 
0.706547        27.113217355273 0.15120787133447 1 
0.70883         26.811729470401 0.14896598765287 1 
0.711113        26.869984178647 0.14975348059805 1 
0.713396        26.279661015218 0.14995249555156 1 
0.715679        26.3526770975   0.14913996098971 1 
0.717962        26.25290602478  0.15116306002043 1 
0.720246        26.07326537469  0.14932909109454 1 
0.722529        25.852767350037 0.15058183091779 1 
0.724812        25.788054540651 0.14860815613049 1 
0.727095        25.393385482181 0.14927109998225 1 
0.729378        25.357075138014 0.15013701272701 1 
0.731661        25.493420150866 0.15040588061122 1 
0.733944        25.054730566254 0.1518207319529 1 
0.736227        24.829356016252 0.14865758037391 1 
0.73851         25.092095294282 0.150099450302  1 
0.740793        24.758316903707 0.14845395249101 1 
0.743077        24.797724500462 0.15120128143535 1 
0.74536         24.462628130063 0.15019500383928 1 
0.747643        23.918434260494 0.14682097548836 1 
0.749926        24.098536203523 0.1508553117314 1 
0.752209        23.37127493632  0.14820090036469 1 
0.754492        23.656683467333 0.14944507331909 1 
0.756775        23.419908391847 0.1488875678533 1 
0.759058        23.498855383339 0.14893040219759 1 
0.761341        23.468937241322 0.15108002729148 1 
0.763625        22.936605190174 0.14655408457388 1 
0.765908        23.009028181535 0.15083949597351 1 
0.768191        22.847048461094 0.14771061186995 1 
0.770474        22.412049219992 0.14837553269145 1 
0.772757        22.389511764991 0.15191430852044 1 
0.77504         22.162357942225 0.14530463970018 1 
0.777323        21.895730623713 0.15058578485727 1 
0.779606        21.784361328536 0.14693761670283 1 
0.781889        22.054678990557 0.14901145795681 1 
0.784172        22.293167439814 0.14979236100288 1 
0.786456        21.833680900686 0.086174355111797 1 
0.788739        21.53629408681  0.089290173997036 1 
0.791022        21.533455071881 0.086771336862272 1 
0.793305        21.512872213641 0.087679033024486 1 
0.795588        21.321238705894 0.086686166414383 1 
0.797871        21.116356461807 0.086403053536681 1 
0.800154        20.868021516993 0.088176649252425 1 
0.802437        20.991676389482 0.085930672997006 1 
0.80472         20.862501210185 0.087105709731758 1 
0.807003        20.593189099502 0.086666451032928 1 
0.809287        20.199985531752 0.08679420670476 1 
0.81157         20.36275572105  0.087871455147492 1 
0.813853        20.483808163186 0.085315553095591 1 
0.816136        20.213155406565 0.0871672217219 1 
0.818419        19.919159638298 0.085710649339962 1 
0.820702        19.879807736913 0.087003189748189 1 
0.822985        19.755206526114 0.08607972128081 1 
0.825268        19.75055369609  0.085142057738783 1 
0.827551        19.360110281745 0.087098612194434 1 
0.829835        19.340710346392 0.085309244173526 1 
0.832118        19.156332099019 0.086113631736913 1 
0.834401        18.972032713173 0.085519015832214 1 
0.836684        18.861705438548 0.085318707556625 1 
0.838967        18.639000489625 0.086410939689263 1 
0.84125         18.60209329554  0.084329784022813 1 
0.843533        18.474416485234 0.085832884704987 1 
0.845816        18.274817963378 0.084992220839721 1 
0.848099        18.393110252112 0.085638885351463 1 
0.850382        18.456593780398 0.086836003313445 1 
0.852666        18.228762832297 0.083424453706374 1 
0.854949        17.904011068961 0.085612861047942 1 
0.857232        17.107251001388 0.29790881777458 1 
0.859515        17.565643745441 0.30340164558767 1 
0.861798        16.56092513841  0.29609946536756 1 
0.864081        17.323106039519 0.30041375001747 1 
0.866364        17.118867466258 0.30131631413646 1 
0.868647        16.590846335803 0.29944430322195 1 
0.87093         17.625767751495 0.29724069503751 1 
0.873214        17.448071040393 0.29995683573257 1 
0.875497        17.284666101221 0.3013233544182 1 
0.87778         16.987566211819 0.29940346958786 1 
0.880063        17.016360964133 0.29666339193488 1 
0.882346        16.779807497688 0.29941262195412 1 
0.884629        16.541634766444 0.29977308437918 1 
0.886912        16.356475356698 0.29991881821118 1 
0.889195        16.630271913544 0.30097134033123 1 
0.891478        17.082469209666 0.29714635526221 1 
0.893761        16.888509447745 0.30046796018685 1 
0.896045        16.530933538201 0.29987094429536 1 
0.898328        16.558953859523 0.30078547689331 1 
0.900611        16.406109342961 0.29703652686707 1 
0.902894        15.226017317803 0.2983326427353 1 
0.905177        15.573948041364 0.30006384801502 1 
0.90746         15.457431378577 0.29767930458988 1 
0.909743        15.577538585051 0.29481320589377 1 
0.912026        15.505094085953 0.29687952858428 1 
0.914309        15.761782758171 0.299659031815  1 
0.916592        15.074792066041 0.29988572888701 1 
0.918876        14.937788183392 0.29777927659058 1 
0.921159        14.883366805546 0.29901907020489 1 
0.923442        15.533184810093 0.29905849578263 1 
0.925725        15.484958880178 0.29978364480178 1 
0.928008        14.464470042051 0.29860721372313 1 
0.930291        14.72439724387  0.29796091585946 1 
0.932574        14.449333436312 0.29759130106814 1 
0.934857        14.396812934536 0.29989980945049 1 
0.93714         14.866962949093 0.29938798096803 1 
0.939424        14.702572370479 0.29728223269977 1 
0.941707        14.52339720021  0.29717381236099 1 
0.94399         14.521566726958 0.29809960940972 1 
0.946273        13.612666354402 0.29987446443622 1 
0.948556        13.552964765252 0.29604666325452 1 
0.950839        13.892376747908 0.29621422195991 1 
0.953122        14.054866450453 0.29680208548515 1 
0.955405        14.138857011605 0.29736742010882 1 
0.957688        13.529450224242 0.29751737810987 1 
0.959971        13.683702797152 0.29691543402115 1 
0.962255        13.58703972887  0.29912115429011 1 
0.964538        13.329435820026 0.2943126418621 1 
0.966821        12.985306848603 0.29548344071536 1 
0.969104        13.534589629912 0.29741740610917 1 
0.971387        13.087813350729 0.29623252669244 1 
0.97367         12.829435010894 0.3000209022964 1 
0.975953        12.758609776595 0.29802639047963 1 
0.978236        12.930181442585 0.29274477111874 1 
0.980519        13.081617902798 0.29675913976654 1 
0.982803        12.625337243268 0.29496175583847 1 
0.985086        12.366606889345 0.29928800896733 1 
0.987369        12.963763586481 0.29301934210656 1 
0.989652        12.390403041624 0.29718789292447 1 
0.991935        12.195316834626 0.29438938093305 1 
0.994218        12.056975298446 0.29540599761622 1 
0.996501        12.086122064847 0.29412818648052 1 
0.998784        12.019168985506 0.29776167588623 1 
1.00107         12.26219951115  0.29447668042663 1 
1.00335         11.888430953605 0.29596570001451 1 
1.00563         11.406734876995 0.29371703402694 1 
1.00792         11.286416462068 0.29210692159315 1 
1.0102          11.513465548164 0.29657609244131 1 
1.01248         11.976927295069 0.29404159101513 1 
1.01477         11.563310742879 0.29946824017986 1 
1.01705         10.830206205355 0.2916190300686 1 
1.01933         11.705524434016 0.29524477516439 1 
1.02162         11.442499508231 0.29488501676752 1 
1.0239          11.439190575814 0.29467662442803 1 
1.02846         11.786276465566 0.29471605000577 1 
1.03075         10.925672425742 0.29556017978631 1 
1.03303         11.130192610271 0.29676406796376 1 
1.03531         11.348159732923 0.29633109063678 1 
1.0376          11.318379341166 0.29240190939802 1 
1.03988         11.082459500078 0.29506243186734 1 
1.04216         10.499172157969 0.29329320906623 1 
1.04445         10.174615169782 0.29608256869138 1 
1.04673         10.178416921922 0.2952419590517 1 
1.04901         11.4184921475   0.29491176983812 1 
1.0513          11.081262652182 0.29325167140397 1 
1.05358         10.495511211464 0.29532433034805 1 
1.05586         9.7111534228777 0.29523703085448 1 
1.05814         8.8515350224968 0.2914894888846 1 
1.06043         9.9961440276886 0.29370858568886 1 
1.06271         10.08175385364  0.29629659325626 1 
1.06499         9.4510854154242 0.29455482755394 1 
1.06728         10.397651295287 0.28881558987998 1 
1.06956         10.748327728726 0.29483291868264 1 
1.07184         10.027966101151 0.29318549275561 1 
1.07413         10.084640369153 0.2956686001251 1 
1.07641         9.969038942992  0.29208861686062 1 
1.07869         9.9118014524506 0.29058833282196 1 
1.08098         9.4508038041547 0.29341007774311 1 
1.08326         9.0978040777411 0.29262015813195 1 
1.08554         9.2117158362846 0.2918541754787 1 
1.08783         9.014869558851  0.29295386748639 1 
1.09011         9.2454387858163 0.29262015813195 1 
1.09239         9.0146583503987 0.29514550719187 1 
1.09467         8.5480284767112 0.29172252221017 1 
1.09696         8.8641371268103 0.28895146731754 1 
1.09924         8.6644747366809 0.29365226343495 1 
1.10152         8.6134326940702 0.29134164296806 1 
1.10381         8.8956071861854 0.29630785770705 1 
1.10609         8.8084484982517 0.28923237455894 1 
1.10837         8.8721630479932 0.28966675994226 1 
1.11066         8.5213458089189 0.29403173462069 1 
1.11294         8.7238243117441 0.29476674003429 1 
1.11522         8.8317518308091 0.2878398068309 1 
1.11751         9.0524646633393 0.29341148579945 1 
1.11979         8.8785697043761 0.2932481512631 1 
1.12207         8.2819762297793 0.29161832604042 1 
1.12435         8.5829482741387 0.28954214695548 1 
1.12664         9.1983393009797 0.29421266986139 1 
1.12892         8.6651083620374 0.29100511750093 1 
1.1312          7.6214569969886 0.29434080298905 1 
1.13349         8.5434522935806 0.29118112454441 1 
1.13577         8.3118270243543 0.28812634629768 1 
1.13805         7.8535046831193 0.29279898128813 1 
1.14034         8.2068564236199 0.29312917050171 1 
1.14262         8.0514070028138 0.29281446990795 1 
1.1449          7.8892693143555 0.28918027647407 1 
1.14719         7.9195425258349 0.29371069777338 1 
1.14947         8.3390729146858 0.29154792322303 1 
1.15175         7.7059403778615 0.29061367783621 1 
1.15404         8.1624322458442 0.29148456068738 1 
1.15632         7.4810033762876 0.29144795122233 1 
1.1586          6.8096280290549 0.2909192260637 1 
1.16088         7.1653875459102 0.29294823526101 1 
1.16317         7.1655283515451 0.29083755879553 1 
1.16545         7.0794257058722 0.28832136210187 1 
1.16773         7.7103757553573 0.29194147497226 1 
1.17002         7.8990553059733 0.29072139414683 1 
1.1723          7.1282852611436 0.29126067972807 1 
1.17458         7.4805105565658 0.28848047246918 1 
1.17687         6.461633942958  0.29100370944458 1 
1.17915         6.7647462329662 0.29094668316249 1 
1.18143         7.3792009023359 0.29252018613125 1 
1.18372         8.1901709558975 0.29062212617431 1 
1.186           7.62385069278   0.29086149575344 1 
1.18828         7.8100661447873 0.29164296702651 1 
1.19057         7.5618962134733 0.29072421025952 1 
1.19285         7.1408873654571 0.28694498702181 1 
1.19513         6.9829668057606 0.29165352744913 1 
1.19741         6.5124084548626 0.29105228738858 1 
1.1997          6.8201110085648 0.29227659238306 1 
1.20198         7.9352423541138 0.29094034690893 1 
1.20426         6.917956844179  0.28912888241737 1 
1.20655         7.0718222015936 0.2901412749315 1 
1.20883         7.3293557076209 0.29049117693395 1 
1.21111         6.7594801022251 0.2889176739652 1 
1.2134          6.8392957763046 0.28882474224624 1 
1.21568         6.5189559168802 0.2889634357965 1 
1.21796         7.1201185343259 0.29336149979911 1 
1.22025         6.3428855108595 0.29034333101743 1 
1.22253         6.2928995105097 0.28589105684542 1 
1.22481         7.1850299319632 0.29213437869192 1 
1.22709         6.6195333818093 0.2910543994731 1 
1.22938         6.2176881806878 0.29041866203203 1 
1.23166         6.0957786620883 0.28802637429698 1 
1.23394         5.1054574312154 0.28746103967331 1 
1.23623         5.9320076282663 0.28962592630818 1 
1.23851         6.1692862437293 0.28865999965353 1 
1.24079         5.9916528951625 0.28976743597114 1 
1.24308         5.2196860024372 0.28903735875477 1 
1.24536         6.3396821826681 0.28691330575398 1 
1.24764         6.1626683788943 0.28874941123163 1 
1.24993         6.3883586906142 0.28760606947714 1 
1.25221         5.8866611735828 0.28857340418814 1 
1.25449         5.6203695570717 0.28812423421316 1 
1.25678         5.6297542526303 0.29142753440529 1 
1.25906         6.4052201653802 0.28970336940731 1 
1.26134         6.2130275141762 0.28639936518701 1 
1.26362         6.2697299433054 0.28681474180964 1 
1.26591         6.150383087259  0.28920984565738 1 
1.26819         6.2322263624796 0.28930277737634 1 
1.27047         5.9385832514109 0.28609240890317 1 
1.27276         5.9316485738976 0.28968154453392 1 
1.27732         5.2783971691537 0.13726430378033 1 
1.27961         5.5698947669558 0.13557135869567 1 
1.28189         5.3999544483746 0.13649921649217 1 
1.28417         5.6893630481548 0.13702772640183 1 
1.28646         5.2094272849334 0.13755689530139 1 
1.28874         5.6318200490136 0.1367206371027 1 
1.29102         5.320025561913  0.13608471183734 1 
1.2933          5.2447491442322 0.13735985731762 1 
1.29559         4.9599930132328 0.13613018214129 1 
1.29787         4.8609929587095 0.13698291508779 1 
1.30015         4.8907397633503 0.13559112839304 1 
1.30244         5.1310470247658 0.1364689029562 1 
1.30472         5.1672321608496 0.13673513488077 1 
1.307           5.0357373137513 0.13648801366366 1 
1.30929         4.7063939252864 0.13471335382986 1 
1.31157         4.4093739920193 0.1367153651834 1 
1.31385         4.9519137969081 0.1378198322764 1 
1.31614         5.002583531264  0.13771505288035 1 
1.31842         5.0259842630494 0.1350797522211 1 
1.3207          4.7114747375101 0.13555290697812 1 
1.32299         4.922259250855  0.13609525567594 1 
1.32527         5.1458808876914 0.13719115590007 1 
1.32755         5.0991123736162 0.1351759647483 1 
1.32983         4.7761677771996 0.13582375183207 1 
1.33212         5.0602715081858 0.13752065085622 1 
1.3344          5.1893215027095 0.13720697165796 1 
1.33668         5.0667493790237 0.13528074414434 1 
1.33897         5.1165492466954 0.13580595910444 1 
1.34125         4.8544557787796 0.13689658740928 1 
1.34353         4.7219988064094 0.13752789974526 1 
1.34582         4.5289147621086 0.1355305013211 1 
1.3481          4.6123099355088 0.13457232998863 1 
1.35038         4.6826505187466 0.13622309971892 1 
1.35267         4.4398984047565 0.13574994496189 1 
1.35495         4.4029949696683 0.13655588962462 1 
1.35723         4.4691377871649 0.13524911262855 1 
1.35951         4.4263429822608 0.13525504353776 1 
1.3618          4.9294883701928 0.13609130173647 1 
1.36408         4.411074185993  0.13653546093734 1 
1.36636         4.5473532998544 0.13575719385093 1 
1.36865         4.602721632285  0.13629427062945 1 
1.37093         4.5793011308022 0.13700202579525 1 
1.37321         4.6366925622635 0.13684057326674 1 
1.3755          4.3351387783999 0.13401021159345 1 
1.37778         4.164948043652  0.13552259344216 1 
1.38006         4.2891742320177 0.1359647756733 1 
1.38235         4.2539709909032 0.13636346457023 1 
1.38463         4.2567914677278 0.13632524315533 1 
1.38691         4.3678773972424 0.1351713518189 1 
1.3892          4.2396379603109 0.1353367582869 1 
1.39148         4.2216409458063 0.13634303588295 1 
1.39376         4.3099851334478 0.13549227990619 1 
1.39604         4.2698196982937 0.1352194580825 1 
1.39833         4.5577455707712 0.13564714253558 1 
1.40061         4.2868018683334 0.13612227426234 1 
1.40289         4.2562247364032 0.13565241445488 1 
1.40518         3.9437712593903 0.13454069847285 1 
1.40746         4.0226655316896 0.13624550537594 1 
1.40974         3.5891621976881 0.13530314980136 1 
1.41203         4.3066901838863 0.13642409164217 1 
1.41431         4.311336062768  0.1363825752777 1 
1.41659         3.9719364882415 0.13471401281977 1 
1.41888         3.8886072138325 0.13526822333602 1 
1.42116         4.1595245566738 0.13629888355884 1 
1.42344         3.9943619149568 0.1360181538562 1 
1.42572         4.2220363397536 0.13605703426102 1 
1.42801         4.0384417501898 0.13567020718251 1 
1.43029         4.1656795224547 0.13499540151232 1 
1.43257         4.0090903394964 0.1353749797018 1 
1.43486         3.9719035387459 0.13536179990356 1 
1.43714         3.7402949441726 0.13526295141672 1 
1.43942         3.8829728500824 0.13603331062418 1 
1.44171         3.5683183467625 0.13508831908995 1 
1.44399         3.8332850106958 0.13536048192373 1 
1.44627         3.8449030028495 0.13559574132242 1 
1.44856         3.5042249878932 0.13484646979215 1 
1.45084         3.3334148026277 0.13497431383513 1 
1.45312         3.7768754742038 0.13603462860401 1 
1.45541         3.8885479047404 0.13492752555136 1 
1.45769         3.9542953282895 0.1358738350654 1 
1.45997         3.4667548214804 0.13367808067766 1 
1.46225         3.5918706462277 0.13501780716934 1 
1.46454         3.4112546910674 0.13540068030838 1 
1.46682         3.5181428548408 0.13414859947503 1 
1.4691          3.7452637281113 0.13560299021145 1 
1.47139         3.6389225259651 0.13571633647637 1 
1.47367         3.7048215171941 0.13476607302285 1 
1.47595         3.7131643294837 0.13474169039609 1 
1.47824         3.683206648071  0.13582243385224 1 
1.48052         3.9231910044295 0.13638389325751 1 
1.4828          3.7766909570284 0.13483263100398 1 
1.48509         3.4064901940015 0.13524581767899 1 
1.48737         3.2814863975394 0.13389752431845 1 
