0.232199752577  0.19488030719572 0.0093300365953184 0.29937198758125 1 
0.232746792766  0.19362109177334 0.0092928262205977 0.29937198758125 1 
0.233293828714  0.19236005033853 0.0092556626922048 0.29937198758125 1 
0.233840860412  0.19109515450201 0.0092186092020296 0.29937198758125 1 
0.23438788785   0.18982443165952 0.0091817293251807 0.29937198758125 1 
0.234934911018  0.18854598289909 0.0091450882509947 0.29937198758125 1 
0.235481929906  0.18725800020929 0.0091087537814666 0.29937198758125 1 
0.236575954804  0.18464675288225 0.009037292900875 0.29937198758125 1 
0.237122960794  0.18332046937813 0.0090023199600469 0.29937198758125 1 
0.237669962464  0.18197864181602 0.0089679602781469 0.29937198758125 1 
0.238216959805  0.1806201419564 0.0089342986448322 0.29937198758125 1 
0.238763952807  0.17924401449374 0.0089014215229422 0.29937198758125 1 
